timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 08:10:42,0,1,0.0,0.0
2012-10-15 08:10:43,1,1,0.0,0.0
2012-10-15 08:10:44,2,1,0.0,0.0
2012-10-15 08:10:45,3,1,0.0,0.0
2012-10-15 08:10:46,4,1,0.0,0.0
2012-10-15 08:10:47,5,1,0.0,0.0
2012-10-15 08:10:48,6,1,4.38227040816,4.38227040816
2012-10-15 08:10:49,7,1,7.96181972789,3.57954931973
2012-10-15 08:10:50,8,1,12.0203443878,4.05852465986
2012-10-15 08:10:51,9,1,16.172087585,4.15174319728
2012-10-15 08:10:52,10,1,20.129474915,3.95738732993
2012-10-15 08:10:53,11,1,23.5197810374,3.39030612245
2012-10-15 08:10:54,12,1,25.9651147959,2.4453337585
2012-10-15 08:10:55,13,1,27.2929209184,1.32780612245
2012-10-15 08:10:56,14,1,27.592315051,0.299394132653
2012-10-15 08:10:57,15,1,27.0535395408,-0.538775510204
2012-10-15 08:10:58,16,1,25.7661245748,-1.28741496599
2012-10-15 08:10:59,17,1,23.7240008503,-2.04212372449
2012-10-15 08:11:00,18,1,21.0244791667,-2.69952168367
2012-10-15 08:11:01,19,1,17.9763392857,-3.04813988095
2012-10-15 08:11:02,20,1,15.0087053571,-2.96763392857
2012-10-15 08:11:03,21,1,12.5314732143,-2.47723214286
2012-10-15 08:11:04,22,1,10.8850446429,-1.64642857143
2012-10-15 08:11:05,23,1,10.3769345238,-0.508110119048
2012-10-15 08:11:06,24,1,11.2369791667,0.860044642857
2012-10-15 08:11:07,25,1,13.4183035714,2.18132440476
2012-10-15 08:11:08,26,1,16.5052827381,3.08697916667
2012-10-15 08:11:09,27,1,19.9352678571,3.42998511905
2012-10-15 08:11:10,28,1,23.328125,3.39285714286
2012-10-15 08:11:11,29,1,26.5925595238,3.26443452381
2012-10-15 08:11:12,30,1,29.7581845238,3.165625
2012-10-15 08:11:13,31,1,32.7605654762,3.00238095238
2012-10-15 08:11:14,32,1,35.4004464286,2.63988095238
2012-10-15 08:11:15,33,1,37.4993303571,2.09888392857
2012-10-15 08:11:16,34,1,39.0406994048,1.54136904762
2012-10-15 08:11:17,35,1,40.090625,1.04992559524
2012-10-15 08:11:18,36,1,40.6624255952,0.571800595238
2012-10-15 08:11:19,37,1,40.765922619,0.10349702381
2012-10-15 08:11:20,38,1,40.5011904762,-0.264732142857
2012-10-15 08:11:21,39,1,40.027827381,-0.473363095238
2012-10-15 08:11:22,40,1,39.4803571429,-0.547470238095
2012-10-15 08:11:23,41,1,38.9113839286,-0.568973214286
2012-10-15 08:11:24,42,1,38.3148065476,-0.596577380952
2012-10-15 08:11:25,43,1,37.6933035714,-0.62150297619
2012-10-15 08:11:26,44,1,37.0240327381,-0.669270833333
2012-10-15 08:11:27,45,1,36.1495535714,-0.874479166667
2012-10-15 08:11:28,46,1,34.7794642857,-1.37008928571
2012-10-15 08:11:29,47,1,32.6511160714,-2.12834821429
2012-10-15 08:11:30,48,1,29.7165178571,-2.93459821429
2012-10-15 08:11:31,49,1,26.1758184524,-3.54069940476
2012-10-15 08:11:32,50,1,22.3329613095,-3.84285714286
2012-10-15 08:11:33,51,1,18.4720238095,-3.8609375
2012-10-15 08:11:34,52,1,14.8935267857,-3.57849702381
2012-10-15 08:11:35,53,1,11.9777529762,-2.91577380952
2012-10-15 08:11:36,54,1,10.0830357143,-1.8947172619
2012-10-15 08:11:37,55,1,9.32522321429,-0.7578125
2012-10-15 08:11:38,56,1,9.49285714286,0.167633928571
2012-10-15 08:11:39,57,1,10.2459821429,0.753125
2012-10-15 08:11:40,58,1,11.403422619,1.15744047619
2012-10-15 08:11:41,59,1,12.987202381,1.5837797619
2012-10-15 08:11:42,60,1,14.998139881,2.0109375
2012-10-15 08:11:43,61,1,17.2226934524,2.22455357143
2012-10-15 08:11:44,62,1,19.3145089286,2.09181547619
2012-10-15 08:11:45,63,1,21.0681547619,1.75364583333
2012-10-15 08:11:46,64,1,22.5344494048,1.46629464286
2012-10-15 08:11:47,65,1,23.7730654762,1.23861607143
2012-10-15 08:11:48,66,1,24.542485119,0.769419642857
2012-10-15 08:11:49,67,1,24.4136160714,-0.128869047619
2012-10-15 08:11:50,68,1,23.2851190476,-1.12849702381
2012-10-15 08:11:51,69,1,21.7125744048,-1.57254464286
2012-10-15 08:11:52,70,1,20.6390625,-1.07351190476
2012-10-15 08:11:53,71,1,20.7591517857,0.120089285714
2012-10-15 08:11:54,72,1,22.0730654762,1.31391369048
2012-10-15 08:11:55,73,1,23.9874255952,1.91436011905
2012-10-15 08:11:56,74,1,25.7988839286,1.81145833333
2012-10-15 08:11:57,75,1,27.0640625,1.26517857143
2012-10-15 08:11:58,76,1,27.6426339286,0.578571428571
2012-10-15 08:11:59,77,1,27.6048363095,-0.0377976190476
2012-10-15 08:12:00,78,1,27.1392113095,-0.465625
2012-10-15 08:12:01,79,1,26.4204613095,-0.71875
2012-10-15 08:12:02,80,1,25.4781994048,-0.942261904762
2012-10-15 08:12:03,81,1,24.2069940476,-1.27120535714
2012-10-15 08:12:04,82,1,22.5534970238,-1.65349702381
2012-10-15 08:12:05,83,1,20.7270089286,-1.82648809524
2012-10-15 08:12:06,84,1,19.1985863095,-1.52842261905
2012-10-15 08:12:07,85,1,18.4395089286,-0.759077380952
2012-10-15 08:12:08,86,1,18.6537202381,0.214211309524
2012-10-15 08:12:09,87,1,19.7369791667,1.08325892857
2012-10-15 08:12:10,88,1,21.4107886905,1.67380952381
2012-10-15 08:12:11,89,1,23.3520089286,1.9412202381
2012-10-15 08:12:12,90,1,25.2179315476,1.86592261905
2012-10-15 08:12:13,91,1,26.6497767857,1.4318452381
2012-10-15 08:12:14,92,1,27.3944196429,0.744642857143
2012-10-15 08:12:15,93,1,27.4480654762,0.0536458333334
2012-10-15 08:12:16,94,1,27.0201636905,-0.427901785714
2012-10-15 08:12:17,95,1,26.3399553571,-0.680208333333
2012-10-15 08:12:18,96,1,25.4753720238,-0.864583333333
2012-10-15 08:12:19,97,1,24.2938988095,-1.18147321429
2012-10-15 08:12:20,98,1,22.5839285714,-1.7099702381
2012-10-15 08:12:21,99,1,20.2139136905,-2.37001488095
2012-10-15 08:12:22,100,1,17.2308035714,-2.98311011905
2012-10-15 08:12:23,101,1,13.9234375,-3.30736607143
2012-10-15 08:12:24,102,1,10.8011160714,-3.12232142857
2012-10-15 08:12:25,103,1,8.3959077381,-2.40520833333
2012-10-15 08:12:26,104,1,7.00796130952,-1.38794642857
2012-10-15 08:12:27,105,1,6.58556547619,-0.422395833333
2012-10-15 08:12:28,106,1,6.78415178571,0.198586309524
2012-10-15 08:12:29,107,1,7.15208333333,0.367931547619
2012-10-15 08:12:30,108,1,7.33318452381,0.181101190476
2012-10-15 08:12:31,109,1,7.19166666667,-0.141517857143
2012-10-15 08:12:32,110,1,6.85491071429,-0.336755952381
2012-10-15 08:12:33,111,1,6.6462797619,-0.208630952381
2012-10-15 08:12:34,112,1,6.86979166667,0.223511904762
2012-10-15 08:12:35,113,1,7.57269345238,0.702901785714
2012-10-15 08:12:36,114,1,8.49732142857,0.92462797619
2012-10-15 08:12:37,115,1,9.26227678571,0.764955357143
2012-10-15 08:12:38,116,1,9.60394345238,0.341666666667
2012-10-15 08:12:39,117,1,9.48802083333,-0.115922619048
2012-10-15 08:12:40,118,1,9.0421875,-0.445833333333
2012-10-15 08:12:41,119,1,8.4165922619,-0.625595238095
2012-10-15 08:12:42,120,1,7.70208333333,-0.714508928571
2012-10-15 08:12:43,121,1,6.91674107143,-0.785342261905
2012-10-15 08:12:44,122,1,6.00022321429,-0.916517857143
2012-10-15 08:12:45,123,1,4.84270833333,-1.15751488095
2012-10-15 08:12:46,124,1,3.42209821429,-1.42061011905
2012-10-15 08:12:47,125,1,1.97120535714,-1.45089285714
2012-10-15 08:12:48,126,1,0.0,-1.97120535714
2012-10-15 08:14:47,245,119,0.0,0.0
2012-10-15 08:14:48,246,1,1.10558035714,1.10558035714
2012-10-15 08:14:49,247,1,1.90699404762,0.801413690476
2012-10-15 08:14:50,248,1,2.73430059524,0.827306547619
2012-10-15 08:14:51,249,1,3.36867559524,0.634375
2012-10-15 08:14:52,250,1,3.69166666667,0.322991071429
