timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 08:14:22,0,49287,0.0,0.0
2012-10-16 08:14:23,1,1,4.21651372354,4.21651372354
2012-10-16 08:14:24,2,1,7.69611441799,3.47960069444
2012-10-16 08:14:25,3,1,11.6419642857,3.94584986772
2012-10-16 08:14:26,4,1,15.6472635582,4.00529927249
2012-10-16 08:14:27,5,1,19.6063078704,3.95904431217
2012-10-16 08:14:28,6,1,23.5545882937,3.94828042328
2012-10-16 08:14:29,7,1,27.5321015212,3.97751322751
2012-10-16 08:14:30,8,1,31.4627149471,3.93061342593
2012-10-16 08:14:31,9,1,35.0666170635,3.6039021164
2012-10-16 08:14:32,10,1,37.9367228836,2.87010582011
2012-10-16 08:14:33,11,1,39.7618882275,1.82516534392
2012-10-16 08:14:34,12,1,40.5093501984,0.7474619709
2012-10-16 08:14:35,13,1,40.4320601852,-0.0772900132275
2012-10-16 08:14:36,14,1,39.8919229497,-0.54013723545
2012-10-16 08:14:37,15,1,39.1452380952,-0.746684854497
2012-10-16 08:14:38,16,1,38.2866815476,-0.858556547619
2012-10-16 08:14:39,17,1,37.3260416667,-0.960639880952
2012-10-16 08:14:40,18,1,36.2086309524,-1.11741071429
2012-10-16 08:14:41,19,1,34.742485119,-1.46614583333
2012-10-16 08:14:42,20,1,32.5969494048,-2.14553571429
2012-10-16 08:14:43,21,1,29.4848214286,-3.11212797619
2012-10-16 08:14:44,22,1,25.4191964286,-4.065625
2012-10-16 08:14:45,23,1,20.8465029762,-4.57269345238
2012-10-16 08:14:46,24,1,16.4930059524,-4.35349702381
2012-10-16 08:14:47,25,1,12.9215029762,-3.57150297619
2012-10-16 08:14:48,26,1,10.179985119,-2.74151785714
2012-10-16 08:14:49,27,1,7.95691964286,-2.22306547619
2012-10-16 08:14:50,28,1,6.05677083333,-1.90014880952
2012-10-16 08:14:51,29,1,4.67053571429,-1.38623511905
2012-10-16 08:14:52,30,1,4.22678571429,-0.44375
2012-10-16 08:14:53,31,1,5.01547619048,0.78869047619
2012-10-16 08:14:54,32,1,6.94888392857,1.9334077381
2012-10-16 08:14:55,33,1,9.6540922619,2.70520833333
2012-10-16 08:14:56,34,1,12.7180803571,3.06398809524
2012-10-16 08:14:57,35,1,15.8136160714,3.09553571429
2012-10-16 08:14:58,36,1,18.6936011905,2.87998511905
2012-10-16 08:14:59,37,1,21.1845238095,2.49092261905
2012-10-16 08:15:00,38,1,23.2037202381,2.01919642857
2012-10-16 08:15:01,39,1,24.7700892857,1.56636904762
2012-10-16 08:15:02,40,1,25.9866815476,1.2165922619
2012-10-16 08:15:03,41,1,26.9765625,0.989880952381
2012-10-16 08:15:04,42,1,27.8208333333,0.844270833333
2012-10-16 08:15:05,43,1,28.5287202381,0.707886904762
2012-10-16 08:15:06,44,1,29.0236607143,0.494940476191
2012-10-16 08:15:07,45,1,29.1996279762,0.175967261905
2012-10-16 08:15:08,46,1,29.0285714286,-0.171056547619
2012-10-16 08:15:09,47,1,28.5838541667,-0.444717261905
2012-10-16 08:15:10,48,1,27.9729166667,-0.6109375
2012-10-16 08:15:11,49,1,27.2802083333,-0.692708333333
2012-10-16 08:15:12,50,1,26.5541666667,-0.726041666667
2012-10-16 08:15:13,51,1,25.8134672619,-0.740699404762
2012-10-16 08:15:14,52,1,25.0479910714,-0.765476190476
2012-10-16 08:15:15,53,1,24.2070684524,-0.840922619048
2012-10-16 08:15:16,54,1,23.1845982143,-1.0224702381
2012-10-16 08:15:17,55,1,21.8465029762,-1.3380952381
2012-10-16 08:15:18,56,1,20.149702381,-1.69680059524
2012-10-16 08:15:19,57,1,18.2796130952,-1.87008928571
