timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 11:01:21,0,1,0.0,0.0
2012-07-19 11:01:22,1,1,0.0,0.0
2012-07-19 11:01:23,2,1,0.0,0.0
2012-07-19 11:01:24,3,1,0.0,0.0
2012-07-19 11:01:25,4,1,0.0,0.0
2012-07-19 11:01:26,5,1,0.0,0.0
2012-07-19 11:01:27,6,1,2.88236607143,2.88236607143
2012-07-19 11:01:28,7,1,5.1365327381,2.25416666667
2012-07-19 11:01:29,8,1,7.56994047619,2.4334077381
2012-07-19 11:01:30,9,1,9.93586309524,2.36592261905
2012-07-19 11:01:31,10,1,12.1868303571,2.2509672619
2012-07-19 11:01:32,11,1,14.3328869048,2.14605654762
2012-07-19 11:01:33,12,1,16.3347470238,2.00186011905
2012-07-19 11:01:34,13,1,18.1107142857,1.7759672619
2012-07-19 11:01:35,14,1,19.6044642857,1.49375
2012-07-19 11:01:36,15,1,20.8264136905,1.22194940476
2012-07-19 11:01:37,16,1,21.835639881,1.00922619048
2012-07-19 11:01:38,17,1,22.6794642857,0.843824404762
2012-07-19 11:01:39,18,1,23.3529017857,0.6734375
2012-07-19 11:01:40,19,1,23.824702381,0.471800595238
2012-07-19 11:01:41,20,1,24.0912946429,0.266592261905
2012-07-19 11:01:42,21,1,24.1952380952,0.103943452381
2012-07-19 11:01:43,22,1,24.1976190476,0.002380952381
2012-07-19 11:01:44,23,1,24.1398809524,-0.0577380952381
2012-07-19 11:01:45,24,1,24.034077381,-0.105803571429
2012-07-19 11:01:46,25,1,23.8837797619,-0.150297619048
2012-07-19 11:01:47,26,1,23.7037946429,-0.179985119048
2012-07-19 11:01:48,27,1,23.5175595238,-0.186235119048
2012-07-19 11:01:49,28,1,23.3417410714,-0.175818452381
2012-07-19 11:01:50,29,1,23.1764136905,-0.165327380952
2012-07-19 11:01:51,30,1,23.0075892857,-0.168824404762
2012-07-19 11:01:52,31,1,22.8194940476,-0.188095238095
2012-07-19 11:01:53,32,1,22.6095982143,-0.209895833333
2012-07-19 11:01:54,33,1,22.3932291667,-0.216369047619
2012-07-19 11:01:55,34,1,22.1911458333,-0.202083333333
2012-07-19 11:01:56,35,1,22.015327381,-0.175818452381
2012-07-19 11:01:57,36,1,21.8655505952,-0.149776785714
2012-07-19 11:01:58,37,1,21.7232886905,-0.142261904762
2012-07-19 11:01:59,38,1,21.5386160714,-0.184672619048
2012-07-19 11:02:00,39,1,21.2294642857,-0.309151785714
2012-07-19 11:02:01,40,1,20.6970238095,-0.532440476191
2012-07-19 11:02:02,41,1,19.8445684524,-0.852455357143
2012-07-19 11:02:03,42,1,18.5781746032,-1.26639384921
2012-07-19 11:02:04,43,1,16.7812748016,-1.79689980159
2012-07-19 11:02:05,44,1,14.3590029762,-2.4222718254
2012-07-19 11:02:06,45,1,11.4193452381,-2.9396577381
2012-07-19 11:02:07,46,1,8.38415178571,-3.03519345238
2012-07-19 11:02:08,47,1,5.83757440476,-2.54657738095
2012-07-19 11:02:09,48,1,4.25637400794,-1.58120039683
2012-07-19 11:02:10,49,1,3.80835813492,-0.448015873016
2012-07-19 11:02:11,50,1,4.30758928571,0.499231150794
2012-07-19 11:02:12,51,1,5.3912202381,1.08363095238
2012-07-19 11:02:13,52,1,6.75290178571,1.36168154762
2012-07-19 11:02:14,53,1,8.21532738095,1.46242559524
2012-07-19 11:02:15,54,1,9.70749007937,1.49216269841
2012-07-19 11:02:16,55,1,11.2312748016,1.52378472222
2012-07-19 11:02:17,56,1,12.7892857143,1.5580109127
2012-07-19 11:02:18,57,1,14.3360119048,1.54672619048
2012-07-19 11:02:19,58,1,15.8037202381,1.46770833333
2012-07-19 11:02:20,59,1,17.1377232143,1.33400297619
2012-07-19 11:02:21,60,1,18.2969494048,1.15922619048
2012-07-19 11:02:22,61,1,19.2456845238,0.948735119048
2012-07-19 11:02:23,62,1,19.9641369048,0.718452380952
2012-07-19 11:02:24,63,1,20.4677827381,0.503645833333
2012-07-19 11:02:25,64,1,20.8103422619,0.34255952381
2012-07-19 11:02:26,65,1,21.0693452381,0.25900297619
2012-07-19 11:02:27,66,1,21.3256696429,0.256324404762
2012-07-19 11:02:28,67,1,21.6402529762,0.314583333333
2012-07-19 11:02:29,68,1,22.0345982143,0.394345238095
2012-07-19 11:02:30,69,1,22.4872767857,0.452678571429
2012-07-19 11:02:31,70,1,22.9486607143,0.461383928571
2012-07-19 11:02:32,71,1,23.3642113095,0.415550595238
2012-07-19 11:02:33,72,1,23.6956845238,0.331473214286
2012-07-19 11:02:34,73,1,23.9285714286,0.232886904762
2012-07-19 11:02:35,74,1,24.0607142857,0.132142857143
2012-07-19 11:02:36,75,1,24.0894345238,0.0287202380952
2012-07-19 11:02:37,76,1,24.0098214286,-0.0796130952381
2012-07-19 11:02:38,77,1,23.8095238095,-0.200297619048
2012-07-19 11:02:39,78,1,23.4546130952,-0.354910714286
2012-07-19 11:02:40,79,1,22.8811755952,-0.5734375
2012-07-19 11:02:41,80,1,22.0000744048,-0.881101190476
2012-07-19 11:02:42,81,1,20.7178571429,-1.2822172619
2012-07-19 11:02:43,82,1,18.9658234127,-1.75203373016
2012-07-19 11:02:44,83,1,16.7181795635,-2.24764384921
2012-07-19 11:02:45,84,1,14.0273809524,-2.69079861111
2012-07-19 11:02:46,85,1,11.0969494048,-2.93043154762
2012-07-19 11:02:47,86,1,8.28578869048,-2.81116071429
2012-07-19 11:02:48,87,1,5.99032738095,-2.29546130952
2012-07-19 11:02:49,88,1,4.53665674603,-1.45367063492
2012-07-19 11:02:50,89,1,4.12465277778,-0.412003968254
2012-07-19 11:02:51,90,1,4.7615327381,0.636879960317
2012-07-19 11:02:52,91,1,6.25066964286,1.48913690476
2012-07-19 11:02:53,92,1,8.26525297619,2.01458333333
2012-07-19 11:02:54,93,1,10.4411458333,2.17589285714
2012-07-19 11:02:55,94,1,12.4998263889,2.05868055556
2012-07-19 11:02:56,95,1,14.3419146825,1.84208829365
2012-07-19 11:02:57,96,1,15.9921875,1.65027281746
2012-07-19 11:02:58,97,1,17.4828869048,1.49069940476
2012-07-19 11:02:59,98,1,18.821577381,1.33869047619
2012-07-19 11:03:00,99,1,20.0154761905,1.19389880952
2012-07-19 11:03:01,100,1,21.0807291667,1.06525297619
2012-07-19 11:03:02,101,1,22.0408482143,0.960119047619
2012-07-19 11:03:03,102,1,22.9244047619,0.883556547619
2012-07-19 11:03:04,103,1,23.7527529762,0.828348214286
2012-07-19 11:03:05,104,1,24.5253720238,0.772619047619
2012-07-19 11:03:06,105,1,25.2126488095,0.687276785714
2012-07-19 11:03:07,106,1,25.7599702381,0.547321428571
2012-07-19 11:03:08,107,1,26.1123511905,0.352380952381
2012-07-19 11:03:09,108,1,26.2483630952,0.136011904762
2012-07-19 11:03:10,109,1,26.1959821429,-0.052380952381
2012-07-19 11:03:11,110,1,26.021875,-0.174107142857
2012-07-19 11:03:12,111,1,25.8008184524,-0.221056547619
2012-07-19 11:03:13,112,1,25.5821428571,-0.218675595238
2012-07-19 11:03:14,113,1,25.376860119,-0.205282738095
2012-07-19 11:03:15,114,1,25.172172619,-0.2046875
2012-07-19 11:03:16,115,1,24.9572172619,-0.214955357143
2012-07-19 11:03:17,116,1,24.7276785714,-0.229538690476
2012-07-19 11:03:18,117,1,24.4490327381,-0.278645833333
2012-07-19 11:03:19,118,1,24.0203869048,-0.428645833333
2012-07-19 11:03:20,119,1,23.3029017857,-0.717485119048
2012-07-19 11:03:21,120,1,22.1962053571,-1.10669642857
2012-07-19 11:03:22,121,1,20.6802827381,-1.51592261905
2012-07-19 11:03:23,122,1,18.7738095238,-1.90647321429
2012-07-19 11:03:24,123,1,16.4544642857,-2.3193452381
2012-07-19 11:03:25,124,1,13.6790922619,-2.77537202381
2012-07-19 11:03:26,125,1,10.5668154762,-3.11227678571
2012-07-19 11:03:27,126,1,7.55066964286,-3.01614583333
2012-07-19 11:03:28,127,1,5.25833333333,-2.29233630952
2012-07-19 11:03:29,128,1,4.17611607143,-1.0822172619
2012-07-19 11:03:30,129,1,4.36138392857,0.185267857143
2012-07-19 11:03:31,130,1,5.41941964286,1.05803571429
2012-07-19 11:03:32,131,1,6.76540178571,1.34598214286
2012-07-19 11:03:33,132,1,7.9334077381,1.16800595238
2012-07-19 11:03:34,133,1,8.67633928571,0.742931547619
2012-07-19 11:03:35,134,1,8.91011904762,0.233779761905
2012-07-19 11:03:36,135,1,8.6880952381,-0.222023809524
2012-07-19 11:03:37,136,1,8.20290178571,-0.485193452381
2012-07-19 11:03:38,137,1,7.73541666667,-0.467485119048
2012-07-19 11:03:39,138,1,7.55572916667,-0.1796875
2012-07-19 11:03:40,139,1,7.80959821429,0.253869047619
2012-07-19 11:03:41,140,1,8.45342261905,0.643824404762
2012-07-19 11:03:42,141,1,9.30416666667,0.850744047619
2012-07-19 11:03:43,142,1,10.1511160714,0.846949404762
2012-07-19 11:03:44,143,1,10.8168154762,0.665699404762
2012-07-19 11:03:45,144,1,11.1485119048,0.331696428571
2012-07-19 11:03:46,145,1,11.004389881,-0.144122023809
2012-07-19 11:03:47,146,1,10.2894345238,-0.714955357143
2012-07-19 11:03:48,147,1,9.04598214286,-1.24345238095
2012-07-19 11:03:49,148,1,7.53050595238,-1.51547619048
2012-07-19 11:03:50,149,1,6.15193452381,-1.37857142857
2012-07-19 11:03:51,150,1,5.25461309524,-0.897321428571
2012-07-19 11:03:52,151,1,4.92165178571,-0.332961309524
2012-07-19 11:03:53,152,1,4.9634672619,0.0418154761905
2012-07-19 11:03:54,153,1,5.08489583333,0.121428571429
2012-07-19 11:03:55,154,1,5.09910714286,0.0142113095238
2012-07-19 11:03:56,155,1,5.02477678571,-0.0743303571429
2012-07-19 11:03:57,156,1,5.02105654762,-0.00372023809524
2012-07-19 11:03:58,157,1,5.26822916667,0.247172619048
2012-07-19 11:03:59,158,1,5.87901785714,0.610788690476
2012-07-19 11:04:00,159,1,6.85520833333,0.97619047619
2012-07-19 11:04:01,160,1,8.09866071429,1.24345238095
2012-07-19 11:04:02,161,1,9.44732142857,1.34866071429
2012-07-19 11:04:03,162,1,10.707514881,1.26019345238
2012-07-19 11:04:04,163,1,11.696577381,0.9890625
2012-07-19 11:04:05,164,1,12.2793154762,0.582738095238
2012-07-19 11:04:06,165,1,12.3816964286,0.102380952381
2012-07-19 11:04:07,166,1,11.9999255952,-0.381770833333
2012-07-19 11:04:08,167,1,11.2000744048,-0.799851190476
2012-07-19 11:04:09,168,1,10.1026041667,-1.0974702381
2012-07-19 11:04:10,169,1,8.84851190476,-1.2540922619
2012-07-19 11:04:11,170,1,7.5431547619,-1.30535714286
2012-07-19 11:04:12,171,1,6.21569940476,-1.32745535714
2012-07-19 11:04:13,172,1,4.82433035714,-1.39136904762
2012-07-19 11:04:14,173,1,3.33898809524,-1.4853422619
2012-07-19 11:04:15,174,1,1.92083333333,-1.4181547619
2012-07-19 11:04:16,175,1,0.0,-1.92083333333
2012-07-19 11:04:47,206,31,0.0,0.0
2012-07-19 11:04:48,207,1,1.82477678571,1.82477678571
2012-07-19 11:04:49,208,1,3.10037202381,1.2755952381
2012-07-19 11:04:50,209,1,4.34427083333,1.24389880952
2012-07-19 11:04:51,210,1,5.37008928571,1.02581845238
2012-07-19 11:04:52,211,1,6.18854166667,0.818452380952
2012-07-19 11:04:53,212,1,6.83764880952,0.649107142857
2012-07-19 11:04:54,213,1,7.32224702381,0.484598214286
2012-07-19 11:04:55,214,1,7.63385416667,0.311607142857
2012-07-19 11:04:56,215,1,7.78147321429,0.147619047619
2012-07-19 11:04:57,216,1,7.81696428571,0.0354910714286
2012-07-19 11:04:58,217,1,7.83578869048,0.0188244047619
2012-07-19 11:04:59,218,1,7.94330357143,0.107514880952
2012-07-19 11:05:00,219,1,8.20989583333,0.266592261905
2012-07-19 11:05:01,220,1,8.63526785714,0.42537202381
2012-07-19 11:05:02,221,1,9.13452380952,0.499255952381
2012-07-19 11:05:03,222,1,9.54761904762,0.413095238095
2012-07-19 11:05:04,223,1,9.66763392857,0.120014880952
2012-07-19 11:05:05,224,1,9.32038690476,-0.34724702381
2012-07-19 11:05:06,225,1,8.49486607143,-0.825520833333
2012-07-19 11:05:07,226,1,7.40238095238,-1.09248511905
2012-07-19 11:05:08,227,1,6.36383928571,-1.03854166667
2012-07-19 11:05:09,228,1,5.60900297619,-0.754836309524
2012-07-19 11:05:10,229,1,5.16904761905,-0.439955357143
2012-07-19 11:05:11,230,1,4.9474702381,-0.221577380952
2012-07-19 11:05:12,231,1,4.8677827381,-0.0796875
2012-07-19 11:05:13,232,1,4.92485119048,0.0570684523809
2012-07-19 11:05:14,233,1,5.11517857143,0.190327380952
2012-07-19 11:05:15,234,1,5.36478794643,0.249609375
2012-07-19 11:05:16,235,1,5.52208891369,0.157300967262
2012-07-19 11:05:17,236,1,5.41884300595,-0.103245907738
2012-07-19 11:05:18,237,1,4.98776971726,-0.43107328869
2012-07-19 11:05:19,238,1,4.33802083333,-0.649748883929
2012-07-19 11:05:20,239,1,3.69694940476,-0.641071428571
2012-07-19 11:05:21,240,1,3.2755952381,-0.421354166667
2012-07-19 11:05:22,241,1,3.15384114583,-0.121754092262
2012-07-19 11:05:23,242,1,3.25048363095,0.096642485119
2012-07-19 11:05:24,243,1,3.41636904762,0.165885416667
2012-07-19 11:05:25,244,1,3.57406994048,0.157700892857
2012-07-19 11:05:26,245,1,3.78328683036,0.209216889881
2012-07-19 11:05:27,246,1,4.19858630952,0.415299479167
2012-07-19 11:05:28,247,1,4.95081845238,0.752232142857
2012-07-19 11:05:29,248,1,6.03675595238,1.0859375
2012-07-19 11:05:30,249,1,7.3117094494,1.27495349702
2012-07-19 11:05:31,250,1,8.58666294643,1.27495349702
2012-07-19 11:05:32,251,1,9.73736049107,1.15069754464
2012-07-19 11:05:33,252,1,10.722563244,0.985202752976
2012-07-19 11:05:34,253,1,11.5194196429,0.796856398809
2012-07-19 11:05:35,254,1,12.0889880952,0.569568452381
2012-07-19 11:05:36,255,1,12.3823363095,0.293348214286
2012-07-19 11:05:37,256,1,12.2960863095,-0.08625
2012-07-19 11:05:38,257,1,11.6479910714,-0.648095238095
2012-07-19 11:05:39,258,1,10.3254613095,-1.3225297619
2012-07-19 11:05:40,259,1,8.4896577381,-1.83580357143
2012-07-19 11:05:41,260,1,6.56447916667,-1.92517857143
2012-07-19 11:05:42,261,1,4.98633928571,-1.57813988095
2012-07-19 11:05:43,262,1,3.94976190476,-1.03657738095
2012-07-19 11:05:44,263,1,3.39473214286,-0.555029761905
2012-07-19 11:05:45,264,1,3.23769345238,-0.157038690476
2012-07-19 11:05:46,265,1,3.54519345238,0.3075
2012-07-19 11:05:47,266,1,4.43370535714,0.888511904762
2012-07-19 11:05:48,267,1,5.86136904762,1.42766369048
2012-07-19 11:05:49,268,1,7.57760416667,1.71623511905
2012-07-19 11:05:50,269,1,9.25927083333,1.68166666667
2012-07-19 11:05:51,270,1,10.6844047619,1.42513392857
2012-07-19 11:05:52,271,1,11.8223958333,1.13799107143
2012-07-19 11:05:53,272,1,12.8023065476,0.979910714286
2012-07-19 11:05:54,273,1,13.7869791667,0.984672619048
2012-07-19 11:05:55,274,1,14.8482142857,1.06123511905
2012-07-19 11:05:56,275,1,15.9340029762,1.08578869048
2012-07-19 11:05:57,276,1,16.934672619,1.00066964286
2012-07-19 11:05:58,277,1,17.7822916667,0.847619047619
2012-07-19 11:05:59,278,1,18.4985863095,0.716294642857
2012-07-19 11:06:00,279,1,19.1538690476,0.655282738095
2012-07-19 11:06:01,280,1,19.7828125,0.628943452381
2012-07-19 11:06:02,281,1,20.3453125,0.5625
2012-07-19 11:06:03,282,1,20.7704613095,0.425148809524
2012-07-19 11:06:04,283,1,21.0274553571,0.256994047619
2012-07-19 11:06:05,284,1,21.1509672619,0.123511904762
2012-07-19 11:06:06,285,1,21.2100446429,0.0590773809523
2012-07-19 11:06:07,286,1,21.2536458333,0.0436011904762
2012-07-19 11:06:08,287,1,21.2787202381,0.0250744047619
2012-07-19 11:06:09,288,1,21.2419642857,-0.0367559523809
2012-07-19 11:06:10,289,1,21.0748511905,-0.167113095238
2012-07-19 11:06:11,290,1,20.6617559524,-0.413095238095
2012-07-19 11:06:12,291,1,19.8132440476,-0.848511904762
2012-07-19 11:06:13,292,1,18.2884672619,-1.52477678571
2012-07-19 11:06:14,293,1,15.9004464286,-2.38802083333
2012-07-19 11:06:15,294,1,12.7186755952,-3.18177083333
2012-07-19 11:06:16,295,1,9.25126488095,-3.46741071429
2012-07-19 11:06:17,296,1,6.35967261905,-2.8915922619
2012-07-19 11:06:18,297,1,4.85148809524,-1.50818452381
2012-07-19 11:06:19,298,1,5.03742559524,0.1859375
2012-07-19 11:06:20,299,1,6.59672619048,1.55930059524
2012-07-19 11:06:21,300,1,8.84620535714,2.24947916667
2012-07-19 11:06:22,301,1,11.1736607143,2.32745535714
2012-07-19 11:06:23,302,1,13.2727678571,2.09910714286
2012-07-19 11:06:24,303,1,15.0794642857,1.80669642857
2012-07-19 11:06:25,304,1,16.6168154762,1.53735119048
2012-07-19 11:06:26,305,1,17.9244047619,1.30758928571
2012-07-19 11:06:27,306,1,19.0553571429,1.13095238095
2012-07-19 11:06:28,307,1,20.0669642857,1.01160714286
2012-07-19 11:06:29,308,1,20.9890625,0.922098214286
2012-07-19 11:06:30,309,1,21.803125,0.8140625
2012-07-19 11:06:31,310,1,22.4616071429,0.658482142857
2012-07-19 11:06:32,311,1,22.9303571429,0.46875
2012-07-19 11:06:33,312,1,23.2139880952,0.283630952381
2012-07-19 11:06:34,313,1,23.3552827381,0.141294642857
2012-07-19 11:06:35,314,1,23.4150297619,0.0597470238096
2012-07-19 11:06:36,315,1,23.4388392857,0.0238095238095
2012-07-19 11:06:37,316,1,23.4389880952,0.000148809523797
2012-07-19 11:06:38,317,1,23.4080357143,-0.0309523809524
2012-07-19 11:06:39,318,1,23.3438244048,-0.0642113095238
2012-07-19 11:06:40,319,1,23.2605654762,-0.0832589285714
2012-07-19 11:06:41,320,1,23.1765625,-0.0840029761905
2012-07-19 11:06:42,321,1,23.0954613095,-0.0811011904762
2012-07-19 11:06:43,322,1,23.0091517857,-0.0863095238095
2012-07-19 11:06:44,323,1,22.9193452381,-0.0898065476191
2012-07-19 11:06:45,324,1,22.8490327381,-0.0703125
2012-07-19 11:06:46,325,1,22.8252232143,-0.0238095238095
2012-07-19 11:06:47,326,1,22.8479910714,0.0227678571429
2012-07-19 11:06:48,327,1,22.8842261905,0.0362351190476
2012-07-19 11:06:49,328,1,22.8930803571,0.0088541666667
2012-07-19 11:06:50,329,1,22.8523065476,-0.0407738095239
2012-07-19 11:06:51,330,1,22.7662202381,-0.0860863095238
2012-07-19 11:06:52,331,1,22.6546130952,-0.111607142857
2012-07-19 11:06:53,332,1,22.5345982143,-0.120014880952
2012-07-19 11:06:54,333,1,22.4154017857,-0.119196428571
2012-07-19 11:06:55,334,1,22.3029761905,-0.112425595238
2012-07-19 11:06:56,335,1,22.1988839286,-0.104092261905
2012-07-19 11:06:57,336,1,22.0993303571,-0.0995535714285
2012-07-19 11:06:58,337,1,22.0006696429,-0.0986607142858
