timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 21:03:23,0,66708,0.0,0.0
2012-09-03 21:03:24,1,1,1.90803571429,1.90803571429
2012-09-03 21:03:25,2,1,3.0693452381,1.16130952381
2012-09-03 21:03:26,3,1,3.97976190476,0.910416666667
2012-09-03 21:03:27,4,1,4.465625,0.485863095238
2012-09-03 21:03:28,5,1,4.65476190476,0.189136904762
2012-09-03 21:03:29,6,1,4.71369047619,0.0589285714286
2012-09-03 21:03:30,7,1,4.73005952381,0.016369047619
2012-09-03 21:03:31,8,1,4.72892485119,-0.00113467261904
2012-09-03 21:03:32,9,1,4.68083147321,-0.0480933779762
2012-09-03 21:03:33,10,1,4.51958705357,-0.161244419643
2012-09-03 21:03:34,11,1,4.20387834821,-0.315708705357
2012-09-03 21:03:35,12,1,3.75922619048,-0.444652157738
2012-09-03 21:03:36,13,1,3.27842261905,-0.480803571429
2012-09-03 21:03:37,14,1,2.88303571429,-0.395386904762
2012-09-03 21:03:38,15,1,2.64078311012,-0.242252604167
2012-09-03 21:03:39,16,1,2.51871279762,-0.1220703125
2012-09-03 21:03:40,17,1,2.43902529762,-0.0796875
2012-09-03 21:03:41,18,1,2.3580171131,-0.0810081845238
2012-09-03 21:03:42,19,1,2.2779296875,-0.0800874255952
2012-09-03 21:03:43,20,1,2.21530877976,-0.0626209077381
2012-09-03 21:03:44,21,1,2.17399553571,-0.0413132440476
2012-09-03 21:03:45,22,1,2.13376116071,-0.040234375
2012-09-03 21:03:46,23,1,2.0878999256,-0.045861235119
2012-09-03 21:03:47,24,1,2.14581473214,0.0579148065476
2012-09-03 21:03:48,25,1,2.58103608631,0.435221354167
2012-09-03 21:03:49,26,1,3.70100446429,1.11996837798
2012-09-03 21:03:50,27,1,5.62860863095,1.92760416667
2012-09-03 21:03:51,28,1,8.18796502976,2.55935639881
2012-09-03 21:03:52,29,1,10.9834449405,2.79547991071
2012-09-03 21:03:53,30,1,13.6043712798,2.62092633929
2012-09-03 21:03:54,31,1,15.7560639881,2.15169270833
2012-09-03 21:03:55,32,1,17.2131696429,1.45710565476
2012-09-03 21:03:56,33,1,17.7598958333,0.546726190476
2012-09-03 21:03:57,34,1,17.2695684524,-0.490327380952
2012-09-03 21:03:58,35,1,15.8219494048,-1.44761904762
2012-09-03 21:03:59,36,1,13.695014881,-2.12693452381
2012-09-03 21:04:00,37,1,11.2041666667,-2.49084821429
2012-09-03 21:04:01,38,1,8.52976190476,-2.6744047619
2012-09-03 21:04:02,39,1,5.7709077381,-2.75885416667
2012-09-03 21:04:03,40,1,3.26636904762,-2.50453869048
2012-09-03 21:04:04,41,1,0.0,-3.26636904762
2012-09-03 21:05:02,99,58,0.0,0.0
2012-09-03 21:05:03,100,1,4.17827380952,4.17827380952
2012-09-03 21:05:04,101,1,7.16703869048,2.98876488095
2012-09-03 21:05:05,102,1,9.97976190476,2.81272321429
2012-09-03 21:05:06,103,1,12.0709077381,2.09114583333
2012-09-03 21:05:07,104,1,13.5208333333,1.44992559524
2012-09-03 21:05:08,105,1,14.7246279762,1.20379464286
2012-09-03 21:05:09,106,1,16.0355654762,1.3109375
2012-09-03 21:05:10,107,1,17.5574404762,1.521875
2012-09-03 21:05:11,108,1,19.1324404762,1.575
2012-09-03 21:05:12,109,1,20.4746279762,1.3421875
2012-09-03 21:05:13,110,1,21.3420386905,0.867410714286
2012-09-03 21:05:14,111,1,21.6421875,0.300148809524
2012-09-03 21:05:15,112,1,21.4386904762,-0.203497023809
2012-09-03 21:05:16,113,1,20.8837053571,-0.554985119048
2012-09-03 21:05:17,114,1,20.1147321429,-0.768973214286
2012-09-03 21:05:18,115,1,19.1785714286,-0.936160714286
2012-09-03 21:05:19,116,1,18.0365327381,-1.14203869048
2012-09-03 21:05:20,117,1,16.6314732143,-1.40505952381
2012-09-03 21:05:21,118,1,14.9540922619,-1.67738095238
2012-09-03 21:05:22,119,1,13.0572916667,-1.89680059524
2012-09-03 21:05:23,120,1,10.9854910714,-2.07180059524
2012-09-03 21:05:24,121,1,8.68757440476,-2.29791666667
2012-09-03 21:05:25,122,1,6.11763392857,-2.56994047619
2012-09-03 21:05:26,123,1,3.5822172619,-2.53541666667
2012-09-03 21:05:27,124,1,0.0,-3.5822172619
2012-09-03 21:05:45,142,18,0.0,0.0
2012-09-03 21:05:46,143,1,4.1525297619,4.1525297619
2012-09-03 21:05:47,144,1,7.50952380952,3.35699404762
2012-09-03 21:05:48,145,1,11.2222470238,3.71272321429
2012-09-03 21:05:49,146,1,14.7365327381,3.51428571429
2012-09-03 21:05:50,147,1,17.8943452381,3.1578125
2012-09-03 21:05:51,148,1,20.7133184524,2.81897321429
2012-09-03 21:05:52,149,1,23.2191220238,2.50580357143
2012-09-03 21:05:53,150,1,25.4130208333,2.19389880952
2012-09-03 21:05:54,151,1,27.3090029762,1.89598214286
2012-09-03 21:05:55,152,1,28.9510416667,1.64203869048
2012-09-03 21:05:56,153,1,30.3852678571,1.43422619048
2012-09-03 21:05:57,154,1,31.6357142857,1.25044642857
2012-09-03 21:05:58,155,1,32.724702381,1.08898809524
2012-09-03 21:05:59,156,1,33.7026041667,0.977901785714
2012-09-03 21:06:00,157,1,34.6419642857,0.939360119048
2012-09-03 21:06:01,158,1,35.6061011905,0.964136904762
2012-09-03 21:06:02,159,1,36.6235863095,1.01748511905
2012-09-03 21:06:03,160,1,37.6943452381,1.07075892857
2012-09-03 21:06:04,161,1,38.8177083333,1.12336309524
2012-09-03 21:06:05,162,1,39.995014881,1.17730654762
2012-09-03 21:06:06,163,1,41.2007440476,1.20572916667
2012-09-03 21:06:07,164,1,42.3626488095,1.1619047619
2012-09-03 21:06:08,165,1,43.3766369048,1.01398809524
2012-09-03 21:06:09,166,1,44.1569940476,0.780357142857
2012-09-03 21:06:10,167,1,44.6866071429,0.529613095238
2012-09-03 21:06:11,168,1,45.0266369048,0.340029761905
2012-09-03 21:06:12,169,1,45.2892857143,0.262648809524
2012-09-03 21:06:13,170,1,45.585639881,0.296354166667
2012-09-03 21:06:14,171,1,45.9695684524,0.383928571428
2012-09-03 21:06:15,172,1,46.4263392857,0.456770833333
2012-09-03 21:06:16,173,1,46.9085565476,0.482217261905
2012-09-03 21:06:17,174,1,47.3707589286,0.462202380952
2012-09-03 21:06:18,175,1,47.7835565476,0.412797619048
2012-09-03 21:06:19,176,1,48.1345238095,0.350967261905
2012-09-03 21:06:20,177,1,48.4116815476,0.277157738095
2012-09-03 21:06:21,178,1,48.5786458333,0.166964285714
2012-09-03 21:06:22,179,1,48.5734375,-0.0052083333333
2012-09-03 21:06:23,180,1,48.3399553571,-0.233482142857
2012-09-03 21:06:24,181,1,47.8712053571,-0.46875
2012-09-03 21:06:25,182,1,47.2400297619,-0.631175595238
2012-09-03 21:06:26,183,1,46.5854910714,-0.654538690476
2012-09-03 21:06:27,184,1,46.0473958333,-0.538095238095
2012-09-03 21:06:28,185,1,45.7026041667,-0.344791666667
2012-09-03 21:06:29,186,1,45.5537946429,-0.14880952381
2012-09-03 21:06:30,187,1,45.5598958333,0.0061011904762
2012-09-03 21:06:31,188,1,45.6723214286,0.112425595238
2012-09-03 21:06:32,189,1,45.8546130952,0.182291666667
2012-09-03 21:06:33,190,1,46.0750744048,0.220461309524
2012-09-03 21:06:34,191,1,46.2808779762,0.205803571429
