timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-01 12:23:50,0,55626,0.0,0.0
2012-04-01 12:23:51,1,1,1.91041666667,1.91041666667
2012-04-01 12:23:52,2,1,2.91011904762,0.999702380952
2012-04-01 12:23:53,3,1,3.77276785714,0.862648809524
2012-04-01 12:23:54,4,1,4.59322916667,0.820461309524
2012-04-01 12:23:55,5,1,5.39605654762,0.802827380952
2012-04-01 12:23:56,6,1,5.86584821429,0.469791666667
2012-04-01 12:23:57,7,1,5.72626488095,-0.139583333333
2012-04-01 12:23:58,8,1,5.24818948413,-0.478075396825
2012-04-01 12:23:59,9,1,5.17777777778,-0.0704117063492
2012-04-01 12:24:00,10,1,6.11741071429,0.939632936508
2012-04-01 12:24:01,11,1,8.06287202381,1.94546130952
2012-04-01 12:24:02,12,1,10.5261160714,2.46324404762
2012-04-01 12:24:03,13,1,12.9650297619,2.43891369048
2012-04-01 12:24:04,14,1,15.0340029762,2.06897321429
2012-04-01 12:24:05,15,1,16.4769345238,1.44293154762
2012-04-01 12:24:06,16,1,16.9305803571,0.453645833333
2012-04-01 12:24:07,17,1,16.0733630952,-0.857217261905
2012-04-01 12:24:08,18,1,14.0584821429,-2.01488095238
2012-04-01 12:24:09,19,1,11.6628720238,-2.39561011905
2012-04-01 12:24:10,20,1,9.91852678571,-1.7443452381
2012-04-01 12:24:11,21,1,9.56785714286,-0.350669642857
2012-04-01 12:24:12,22,1,10.7433035714,1.17544642857
2012-04-01 12:24:13,23,1,13.0505208333,2.3072172619
2012-04-01 12:24:14,24,1,15.9395833333,2.8890625
2012-04-01 12:24:15,25,1,19.013764881,3.07418154762
2012-04-01 12:24:16,26,1,22.0766369048,3.06287202381
2012-04-01 12:24:17,27,1,25.0334077381,2.95677083333
2012-04-01 12:24:18,28,1,27.7997767857,2.76636904762
2012-04-01 12:24:19,29,1,30.2639880952,2.46421130952
2012-04-01 12:24:20,30,1,32.3142113095,2.05022321429
2012-04-01 12:24:21,31,1,33.8955357143,1.58132440476
2012-04-01 12:24:22,32,1,35.0248511905,1.12931547619
2012-04-01 12:24:23,33,1,35.7543154762,0.729464285714
2012-04-01 12:24:24,34,1,36.1272321429,0.372916666667
