timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 10:56:13,0,72248,0.0,0.0
2012-11-02 10:56:14,1,1,1.66168154762,1.66168154762
2012-11-02 10:56:15,2,1,2.74389880952,1.0822172619
2012-11-02 10:56:16,3,1,3.746875,1.00297619048
2012-11-02 10:56:17,4,1,4.53110119048,0.784226190476
2012-11-02 10:56:18,5,1,5.13735119048,0.60625
2012-11-02 10:56:19,6,1,5.58601190476,0.448660714286
2012-11-02 10:56:20,7,1,5.87157738095,0.28556547619
2012-11-02 10:56:21,8,1,6.03995535714,0.16837797619
2012-11-02 10:56:22,9,1,6.18831845238,0.148363095238
2012-11-02 10:56:23,10,1,6.38415178571,0.195833333333
2012-11-02 10:56:24,11,1,6.60267857143,0.218526785714
2012-11-02 10:56:25,12,1,6.75297619048,0.150297619048
2012-11-02 10:56:26,13,1,6.74985119048,-0.003125
2012-11-02 10:56:27,14,1,6.5625,-0.187351190476
2012-11-02 10:56:28,15,1,6.23191964286,-0.330580357143
2012-11-02 10:56:29,16,1,5.85275297619,-0.379166666667
2012-11-02 10:56:30,17,1,5.52150297619,-0.33125
2012-11-02 10:56:31,18,1,5.29464285714,-0.226860119048
2012-11-02 10:56:32,19,1,5.17916666667,-0.115476190476
2012-11-02 10:56:33,20,1,5.1337372449,-0.0454294217687
2012-11-02 10:56:34,21,1,5.06620429422,-0.0675329506803
2012-11-02 10:56:35,22,1,4.8556122449,-0.21059204932
2012-11-02 10:56:36,23,1,4.42825786565,-0.427354379252
2012-11-02 10:56:37,24,1,3.83326955782,-0.594988307823
2012-11-02 10:56:38,25,1,3.23004889456,-0.603220663265
2012-11-02 10:56:39,26,1,2.78713860544,-0.442910289116
2012-11-02 10:56:40,27,1,2.56910607993,-0.21803252551
2012-11-02 10:56:41,28,1,2.51000212585,-0.0591039540816
2012-11-02 10:56:42,29,1,2.50258822279,-0.00741390306122
2012-11-02 10:56:43,30,1,2.49110331633,-0.0114849064626
2012-11-02 10:56:44,31,1,2.47142857143,-0.019674744898
2012-11-02 10:56:45,32,1,2.45,-0.0214285714286
2012-11-02 10:56:46,33,1,2.42857142857,-0.0214285714286
2012-11-02 10:56:47,34,1,2.40577168367,-0.022799744898
2012-11-02 10:56:48,35,1,2.37858737245,-0.0271843112245
