timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 13:24:49,0,1,0.0,0.0
2013-01-09 13:24:50,1,1,0.0,0.0
2013-01-09 13:24:51,2,1,0.0,0.0
2013-01-09 13:24:52,3,1,0.0,0.0
2013-01-09 13:24:53,4,1,0.0,0.0
2013-01-09 13:24:54,5,1,0.0,0.0
2013-01-09 13:24:55,6,1,4.21703869048,4.21703869048
2013-01-09 13:24:56,7,1,7.66654761905,3.44950892857
2013-01-09 13:24:57,8,1,11.488578869,3.82203125
2013-01-09 13:24:58,9,1,15.1519940476,3.66341517857
2013-01-09 13:24:59,10,1,18.3179464286,3.16595238095
2013-01-09 13:25:00,11,1,20.8044642857,2.48651785714
2013-01-09 13:25:01,12,1,22.5849627976,1.7804985119
2013-01-09 13:25:02,13,1,23.7898065476,1.20484375
2013-01-09 13:25:03,14,1,24.6219717262,0.832165178571
2013-01-09 13:25:04,15,1,25.2279166667,0.605944940476
2013-01-09 13:25:05,16,1,25.6425595238,0.414642857143
2013-01-09 13:25:06,17,1,25.8175595238,0.175
2013-01-09 13:25:07,18,1,25.6678199405,-0.149739583333
2013-01-09 13:25:08,19,1,25.1038690476,-0.563950892857
2013-01-09 13:25:09,20,1,24.0370535714,-1.06681547619
2013-01-09 13:25:10,21,1,22.3675595238,-1.66949404762
2013-01-09 13:25:11,22,1,19.9969494048,-2.37061011905
2013-01-09 13:25:12,23,1,16.9000744048,-3.096875
2013-01-09 13:25:13,24,1,13.2709821429,-3.6290922619
2013-01-09 13:25:14,25,1,9.6540922619,-3.61688988095
2013-01-09 13:25:15,26,1,6.84181547619,-2.81227678571
2013-01-09 13:25:16,27,1,5.49947916667,-1.34233630952
2013-01-09 13:25:17,28,1,5.80632440476,0.306845238095
2013-01-09 13:25:18,29,1,7.39494047619,1.58861607143
2013-01-09 13:25:19,30,1,9.62857142857,2.23363095238
2013-01-09 13:25:20,31,1,11.9821428571,2.35357142857
2013-01-09 13:25:21,32,1,14.1720238095,2.18988095238
2013-01-09 13:25:22,33,1,16.0125744048,1.84055059524
2013-01-09 13:25:23,34,1,17.2930803571,1.28050595238
2013-01-09 13:25:24,35,1,17.7697172619,0.476636904762
2013-01-09 13:25:25,36,1,17.1928571429,-0.576860119048
2013-01-09 13:25:26,37,1,15.4078869048,-1.7849702381
2013-01-09 13:25:27,38,1,12.5746279762,-2.83325892857
2013-01-09 13:25:28,39,1,9.35081845238,-3.22380952381
2013-01-09 13:25:29,40,1,6.74479166667,-2.60602678571
2013-01-09 13:25:30,41,1,5.59389880952,-1.15089285714
2013-01-09 13:25:31,42,1,6.08735119048,0.493452380952
2013-01-09 13:25:32,43,1,7.75959821429,1.67224702381
2013-01-09 13:25:33,44,1,9.92433035714,2.16473214286
2013-01-09 13:25:34,45,1,12.1463541667,2.22202380952
2013-01-09 13:25:35,46,1,14.3489583333,2.20260416667
2013-01-09 13:25:36,47,1,16.5581845238,2.20922619048
2013-01-09 13:25:37,48,1,18.6723958333,2.11421130952
2013-01-09 13:25:38,49,1,20.490327381,1.81793154762
2013-01-09 13:25:39,50,1,21.853422619,1.3630952381
2013-01-09 13:25:40,51,1,22.7180059524,0.864583333333
2013-01-09 13:25:41,52,1,23.1186011905,0.400595238095
2013-01-09 13:25:42,53,1,23.0595238095,-0.0590773809524
2013-01-09 13:25:43,54,1,22.4491071429,-0.610416666667
2013-01-09 13:25:44,55,1,21.2097470238,-1.23936011905
2013-01-09 13:25:45,56,1,19.5097470238,-1.7
2013-01-09 13:25:46,57,1,17.8523809524,-1.65736607143
2013-01-09 13:25:47,58,1,16.8602678571,-0.992113095238
2013-01-09 13:25:48,59,1,16.9147321429,0.0544642857142
2013-01-09 13:25:49,60,1,17.9365327381,1.02180059524
2013-01-09 13:25:50,61,1,19.4616071429,1.52507440476
2013-01-09 13:25:51,62,1,20.9431547619,1.48154761905
2013-01-09 13:25:52,63,1,22.0171875,1.0740327381
2013-01-09 13:25:53,64,1,22.5407738095,0.523586309524
2013-01-09 13:25:54,65,1,22.4992559524,-0.0415178571429
2013-01-09 13:25:55,66,1,21.9452380952,-0.554017857143
2013-01-09 13:25:56,67,1,20.9918154762,-0.953422619048
2013-01-09 13:25:57,68,1,19.8430803571,-1.14873511905
2013-01-09 13:25:58,69,1,18.8179315476,-1.02514880952
2013-01-09 13:25:59,70,1,18.2665922619,-0.551339285714
2013-01-09 13:26:00,71,1,18.390327381,0.123735119048
2013-01-09 13:26:01,72,1,19.1057291667,0.715401785714
2013-01-09 13:26:02,73,1,20.049702381,0.943973214286
2013-01-09 13:26:03,74,1,20.7494047619,0.699702380952
2013-01-09 13:26:04,75,1,20.8845238095,0.135119047619
2013-01-09 13:26:05,76,1,20.4307291667,-0.453794642857
2013-01-09 13:26:06,77,1,19.559375,-0.871354166667
2013-01-09 13:26:07,78,1,18.420610119,-1.13876488095
2013-01-09 13:26:08,79,1,17.0058779762,-1.41473214286
2013-01-09 13:26:09,80,1,15.1654761905,-1.84040178571
2013-01-09 13:26:10,81,1,12.7430059524,-2.4224702381
2013-01-09 13:26:11,82,1,9.74620535714,-2.99680059524
2013-01-09 13:26:12,83,1,6.47157738095,-3.27462797619
2013-01-09 13:26:13,84,1,3.52176339286,-2.9498139881
2013-01-09 13:26:14,85,1,0.0,-3.52176339286
2013-01-09 13:26:37,108,23,0.0,0.0
2013-01-09 13:26:38,109,1,2.68571428571,2.68571428571
2013-01-09 13:26:39,110,1,5.14613095238,2.46041666667
2013-01-09 13:26:40,111,1,8.21011904762,3.06398809524
2013-01-09 13:26:41,112,1,11.4718005952,3.26168154762
2013-01-09 13:26:42,113,1,14.6720982143,3.20029761905
2013-01-09 13:26:43,114,1,17.65546875,2.98337053571
2013-01-09 13:26:44,115,1,20.3369047619,2.6814360119
2013-01-09 13:26:45,116,1,22.673735119,2.33683035714
2013-01-09 13:26:46,117,1,24.6540922619,1.98035714286
2013-01-09 13:26:47,118,1,26.2892857143,1.63519345238
2013-01-09 13:26:48,119,1,27.5896577381,1.30037202381
2013-01-09 13:26:49,120,1,28.5582589286,0.968601190476
2013-01-09 13:26:50,121,1,29.2218005952,0.663541666667
2013-01-09 13:26:51,122,1,29.6533482143,0.431547619048
2013-01-09 13:26:52,123,1,29.9520089286,0.298660714286
2013-01-09 13:26:53,124,1,30.196875,0.244866071429
2013-01-09 13:26:54,125,1,30.414360119,0.217485119048
2013-01-09 13:26:55,126,1,30.5853422619,0.170982142857
2013-01-09 13:26:56,127,1,30.6745535714,0.0892113095238
2013-01-09 13:26:57,128,1,30.6474702381,-0.0270833333334
2013-01-09 13:26:58,129,1,30.4844494048,-0.163020833333
2013-01-09 13:26:59,130,1,30.2052083333,-0.279241071429
2013-01-09 13:27:00,131,1,29.8702380952,-0.334970238095
2013-01-09 13:27:01,132,1,29.5466517857,-0.323586309524
2013-01-09 13:27:02,133,1,29.2663690476,-0.280282738095
2013-01-09 13:27:03,134,1,28.9876488095,-0.278720238095
2013-01-09 13:27:04,135,1,28.5698660714,-0.417782738095
2013-01-09 13:27:05,136,1,27.7870535714,-0.7828125
2013-01-09 13:27:06,137,1,26.377827381,-1.40922619048
