timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 07:32:26,0,73093,0.0,0.0
2012-09-06 07:32:27,1,1,4.54188988095,4.54188988095
2012-09-06 07:32:28,2,1,8.28413690476,3.74224702381
2012-09-06 07:32:29,3,1,12.5273214286,4.24318452381
2012-09-06 07:32:30,4,1,16.8359077381,4.30858630952
2012-09-06 07:32:31,5,1,21.0992559524,4.26334821429
2012-09-06 07:32:32,6,1,25.3556845238,4.25642857143
2012-09-06 07:32:33,7,1,29.621547619,4.26586309524
2012-09-06 07:32:34,8,1,33.7555208333,4.13397321429
2012-09-06 07:32:35,9,1,37.4326041667,3.67708333333
2012-09-06 07:32:36,10,1,40.3032589286,2.8706547619
2012-09-06 07:32:37,11,1,42.212797619,1.90953869048
2012-09-06 07:32:38,12,1,43.2930654762,1.08026785714
2012-09-06 07:32:39,13,1,43.860639881,0.567574404762
2012-09-06 07:32:40,14,1,44.1995982143,0.338958333333
2012-09-06 07:32:41,15,1,44.4277827381,0.22818452381
2012-09-06 07:32:42,16,1,44.5509672619,0.12318452381
2012-09-06 07:32:43,17,1,44.5741071429,0.0231398809523
2012-09-06 07:32:44,18,1,44.534672619,-0.0394345238095
2012-09-06 07:32:45,19,1,44.476860119,-0.0578125
2012-09-06 07:32:46,20,1,44.4289434524,-0.0479166666667
2012-09-06 07:32:47,21,1,44.4015625,-0.0273809523809
2012-09-06 07:32:48,22,1,44.396577381,-0.0049851190476
2012-09-06 07:32:49,23,1,44.4170386905,0.0204613095238
2012-09-06 07:32:50,24,1,44.4686011905,0.0515625
2012-09-06 07:32:51,25,1,44.5491815476,0.0805803571428
2012-09-06 07:32:52,26,1,44.6412202381,0.0920386904762
2012-09-06 07:32:53,27,1,44.7162202381,0.075
2012-09-06 07:32:54,28,1,44.7502232143,0.0340029761905
2012-09-06 07:32:55,29,1,44.7422619048,-0.0079613095238
2012-09-06 07:32:56,30,1,44.7152529762,-0.0270089285714
2012-09-06 07:32:57,31,1,44.6945684524,-0.0206845238096
2012-09-06 07:32:58,32,1,44.6883928571,-0.006175595238
2012-09-06 07:32:59,33,1,44.6860863095,-0.0023065476191
2012-09-06 07:33:00,34,1,44.6701636905,-0.0159226190476
2012-09-06 07:33:01,35,1,44.6318452381,-0.038318452381
2012-09-06 07:33:02,36,1,44.5784970238,-0.0533482142857
2012-09-06 07:33:03,37,1,44.5279761905,-0.0505208333333
2012-09-06 07:33:04,38,1,44.4982886905,-0.0296875
2012-09-06 07:33:05,39,1,44.4958333333,-0.0024553571429
2012-09-06 07:33:06,40,1,44.4936755952,-0.0021577380952
2012-09-06 07:33:07,41,1,44.409077381,-0.0845982142857
2012-09-06 07:33:08,42,1,44.1042410714,-0.304836309524
2012-09-06 07:33:09,43,1,43.4063988095,-0.697842261905
2012-09-06 07:33:10,44,1,42.1302083333,-1.27619047619
2012-09-06 07:33:11,45,1,40.1123511905,-2.01785714286
2012-09-06 07:33:12,46,1,37.2723958333,-2.83995535714
2012-09-06 07:33:13,47,1,33.6863095238,-3.58608630952
2012-09-06 07:33:14,48,1,29.6047619048,-4.08154761905
2012-09-06 07:33:15,49,1,25.331547619,-4.27321428571
2012-09-06 07:33:16,50,1,21.0460091991,-4.28553841991
2012-09-06 07:33:17,51,1,16.785741342,-4.26026785714
2012-09-06 07:33:18,52,1,12.6133522727,-4.17238906926
2012-09-06 07:33:19,53,1,8.77907873377,-3.83427353896
2012-09-06 07:33:20,54,1,5.69707115801,-3.08200757576
2012-09-06 07:33:21,55,1,3.69802489177,-1.99904626623
2012-09-06 07:33:22,56,1,2.78283279221,-0.915192099567
2012-09-06 07:33:23,57,1,2.64070616883,-0.142126623377
2012-09-06 07:33:24,58,1,2.87368777056,0.232981601732
2012-09-06 07:33:25,59,1,3.19813311688,0.32444534632
2012-09-06 07:33:26,60,1,3.50465367965,0.306520562771
2012-09-06 07:33:27,61,1,3.78120941558,0.276555735931
2012-09-06 07:33:28,62,1,4.01592938312,0.234719967532
2012-09-06 07:33:29,63,1,4.24788961039,0.231960227273
2012-09-06 07:33:30,64,1,4.72320752165,0.475317911255
2012-09-06 07:33:31,65,1,5.86054518398,1.13733766234
2012-09-06 07:33:32,66,1,7.9705762987,2.11003111472
2012-09-06 07:33:33,67,1,11.0221996753,3.05162337662
2012-09-06 07:33:34,68,1,14.6051474567,3.58294778139
2012-09-06 07:33:35,69,1,18.1216179654,3.51647050866
2012-09-06 07:33:36,70,1,21.1806277056,3.05900974026
2012-09-06 07:33:37,71,1,23.8211038961,2.64047619048
2012-09-06 07:33:38,72,1,26.3136904762,2.49258658009
2012-09-06 07:33:39,73,1,28.8412202381,2.5275297619
2012-09-06 07:33:40,74,1,31.3546875,2.5134672619
2012-09-06 07:33:41,75,1,33.6192708333,2.26458333333
2012-09-06 07:33:42,76,1,35.3990327381,1.77976190476
2012-09-06 07:33:43,77,1,36.6302083333,1.23117559524
2012-09-06 07:33:44,78,1,37.4055059524,0.775297619048
2012-09-06 07:33:45,79,1,37.8326636905,0.427157738095
2012-09-06 07:33:46,80,1,37.9600446429,0.127380952381
2012-09-06 07:33:47,81,1,37.7881696429,-0.171875
2012-09-06 07:33:48,82,1,37.266889881,-0.521279761905
2012-09-06 07:33:49,83,1,36.2691964286,-0.997693452381
2012-09-06 07:33:50,84,1,34.6259672619,-1.64322916667
2012-09-06 07:33:51,85,1,32.2482886905,-2.37767857143
2012-09-06 07:33:52,86,1,29.2212797619,-3.02700892857
2012-09-06 07:33:53,87,1,25.7782738095,-3.44300595238
2012-09-06 07:33:54,88,1,22.2297619048,-3.54851190476
2012-09-06 07:33:55,89,1,18.9245535714,-3.30520833333
2012-09-06 07:33:56,90,1,16.2253720238,-2.69918154762
2012-09-06 07:33:57,91,1,14.4586309524,-1.76674107143
2012-09-06 07:33:58,92,1,13.8177083333,-0.640922619048
2012-09-06 07:33:59,93,1,14.2742559524,0.456547619048
2012-09-06 07:34:00,94,1,15.5828125,1.30855654762
2012-09-06 07:34:01,95,1,17.3802827381,1.7974702381
2012-09-06 07:34:02,96,1,19.3235119048,1.94322916667
2012-09-06 07:34:03,97,1,21.1930803571,1.86956845238
2012-09-06 07:34:04,98,1,22.9118303571,1.71875
2012-09-06 07:34:05,99,1,24.4933035714,1.58147321429
2012-09-06 07:34:06,100,1,25.9623511905,1.46904761905
2012-09-06 07:34:07,101,1,27.3040178571,1.34166666667
2012-09-06 07:34:08,102,1,28.487202381,1.18318452381
2012-09-06 07:34:09,103,1,29.5189732143,1.03177083333
2012-09-06 07:34:10,104,1,30.4480654762,0.929092261905
2012-09-06 07:34:11,105,1,31.3116071429,0.863541666667
2012-09-06 07:34:12,106,1,32.0980654762,0.786458333333
2012-09-06 07:34:13,107,1,32.7811011905,0.683035714286
2012-09-06 07:34:14,108,1,33.374702381,0.593601190476
2012-09-06 07:34:15,109,1,33.935639881,0.5609375
2012-09-06 07:34:16,110,1,34.5219494048,0.586309523809
2012-09-06 07:34:17,111,1,35.1533482143,0.631398809524
2012-09-06 07:34:18,112,1,35.7967261905,0.643377976191
2012-09-06 07:34:19,113,1,36.3829613095,0.586235119048
2012-09-06 07:34:20,114,1,36.8491815476,0.466220238095
2012-09-06 07:34:21,115,1,37.1720982143,0.322916666667
2012-09-06 07:34:22,116,1,37.3503720238,0.178273809524
2012-09-06 07:34:23,117,1,37.3552827381,0.0049107142857
2012-09-06 07:34:24,118,1,37.0985119048,-0.256770833333
2012-09-06 07:34:25,119,1,36.4209077381,-0.677604166667
2012-09-06 07:34:26,120,1,35.1193452381,-1.3015625
2012-09-06 07:34:27,121,1,33.0378720238,-2.08147321429
2012-09-06 07:34:28,122,1,30.1520089286,-2.88586309524
2012-09-06 07:34:29,123,1,26.5584821429,-3.59352678571
2012-09-06 07:34:30,124,1,22.4260416667,-4.13244047619
2012-09-06 07:34:31,125,1,18.0165178571,-4.40952380952
2012-09-06 07:34:32,126,1,13.7357886905,-4.28072916667
2012-09-06 07:34:33,127,1,10.0998511905,-3.6359375
2012-09-06 07:34:34,128,1,7.60223214286,-2.49761904762
2012-09-06 07:34:35,129,1,6.52693452381,-1.07529761905
2012-09-06 07:34:36,130,1,6.84538690476,0.318452380952
2012-09-06 07:34:37,131,1,8.35141369048,1.50602678571
2012-09-06 07:34:38,132,1,10.8313244048,2.47991071429
2012-09-06 07:34:39,133,1,14.0119047619,3.18058035714
2012-09-06 07:34:40,134,1,17.5040178571,3.49211309524
2012-09-06 07:34:41,135,1,20.932514881,3.42849702381
2012-09-06 07:34:42,136,1,24.0582589286,3.12574404762
2012-09-06 07:34:43,137,1,26.7732142857,2.71495535714
2012-09-06 07:34:44,138,1,29.0013392857,2.228125
2012-09-06 07:34:45,139,1,30.5892113095,1.58787202381
2012-09-06 07:34:46,140,1,31.3693452381,0.780133928571
2012-09-06 07:34:47,141,1,31.3552827381,-0.0140625
2012-09-06 07:34:48,142,1,30.7992559524,-0.556026785714
