timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 11:40:53,0,77685,0.0,0.0
2012-10-04 11:40:54,1,1,1.48835530134,1.48835530134
2012-10-04 11:40:55,2,1,2.17345568155,0.685100380208
2012-10-04 11:40:56,3,1,2.53515591964,0.361700238095
2012-10-04 11:40:57,4,1,2.53580713244,0.00065121279762
2012-10-04 11:40:58,5,1,2.39252229167,-0.143284840774
2012-10-04 11:40:59,6,1,2.37247025595,-0.0200520357143
2012-10-04 11:41:00,7,1,2.76171876265,0.389248506696
2012-10-04 11:41:01,8,1,3.80340398512,1.04168522247
2012-10-04 11:41:02,9,1,5.5812126808,1.77780869568
2012-10-04 11:41:03,10,1,7.97386511905,2.39265243824
2012-10-04 11:41:04,11,1,10.7103791778,2.73651405878
2012-10-04 11:41:05,12,1,13.5049289382,2.79454976042
2012-10-04 11:41:06,13,1,16.1707956243,2.66586668601
2012-10-04 11:41:07,14,1,18.617930904,2.44713527976
2012-10-04 11:41:08,15,1,20.8104159673,2.19248506324
2012-10-04 11:41:09,16,1,22.7384666622,1.92805069494
2012-10-04 11:41:10,17,1,24.3418895074,1.60342284524
2012-10-04 11:41:11,18,1,25.4264135402,1.08452403274
2012-10-04 11:41:12,19,1,25.7058779226,0.27946438244
2012-10-04 11:41:13,20,1,24.966443346,-0.739434576637
2012-10-04 11:41:14,21,1,23.1997765454,-1.7666668006
2012-10-04 11:41:15,22,1,20.5982139129,-2.60156263244
2012-10-04 11:41:16,23,1,17.4610114397,-3.13720247321
2012-10-04 11:41:17,24,1,14.140326846,-3.32068459375
2012-10-04 11:41:18,25,1,11.0741809204,-3.0661459256
2012-10-04 11:41:19,26,1,8.78973138467,-2.28444953571
2012-10-04 11:41:20,27,1,7.75773720833,-1.03199417634
2012-10-04 11:41:21,28,1,8.17351096131,0.415773752976
2012-10-04 11:41:22,29,1,9.84129375074,1.66778278943
2012-10-04 11:41:23,30,1,12.274999244,2.4337054933
2012-10-04 11:41:24,31,1,14.9797613192,2.70476207515
2012-10-04 11:41:25,32,1,17.6628715863,2.68311026711
