timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 09:34:20,0,44615,0.0,0.0
2012-10-03 09:34:21,1,1,3.37988590749,3.37988590749
2012-10-03 09:34:22,2,1,6.13340774479,2.7535218373
2012-10-03 09:34:23,3,1,9.20252976637,3.06912202158
2012-10-03 09:34:24,4,1,12.1525297262,2.94999995982
2012-10-03 09:34:25,5,1,14.8063242798,2.65379455357
2012-10-03 09:34:26,6,1,17.1068450186,2.30052073884
2012-10-03 09:34:27,7,1,19.0550344685,1.9481894499
2012-10-03 09:34:28,8,1,20.7021823299,1.64714786136
2012-10-03 09:34:29,9,1,22.12507425,1.42289192014
2012-10-03 09:34:30,10,1,23.3804313594,1.25535710937
2012-10-03 09:34:31,11,1,24.4764877649,1.09605640551
2012-10-03 09:34:32,12,1,25.396874494,0.920386729167
2012-10-03 09:34:33,13,1,26.146130317,0.749255822917
2012-10-03 09:34:34,14,1,26.747023122,0.60089280506
2012-10-03 09:34:35,15,1,27.2068445603,0.459821438244
2012-10-03 09:34:36,16,1,27.5160707961,0.309226235863
2012-10-03 09:34:37,17,1,27.6708327835,0.154761987351
2012-10-03 09:34:38,18,1,27.6891364628,0.0183036793155
2012-10-03 09:34:39,19,1,27.6130948735,-0.0760415892857
2012-10-03 09:34:40,20,1,27.4866811815,-0.126413691964
2012-10-03 09:34:41,21,1,27.3246275275,-0.162053654018
2012-10-03 09:34:42,22,1,27.0991065885,-0.225520938988
2012-10-03 09:34:43,23,1,26.7443446414,-0.354761947173
2012-10-03 09:34:44,24,1,26.1757434948,-0.568601146577
2012-10-03 09:34:45,25,1,25.306100724,-0.869642770833
2012-10-03 09:34:46,26,1,24.041889506,-1.26421121801
2012-10-03 09:34:47,27,1,22.299181256,-1.74270825
2012-10-03 09:34:48,28,1,20.064434314,-2.23474694196
2012-10-03 09:34:49,29,1,17.4305802403,-2.63385407366
2012-10-03 09:34:50,30,1,14.557738061,-2.87284217932
2012-10-03 09:34:51,31,1,11.6412946488,-2.9164434122
2012-10-03 09:34:52,32,1,8.96860120387,-2.67269344494
2012-10-03 09:34:53,33,1,6.96436012649,-2.00424107738
2012-10-03 09:34:54,34,1,6.07552080432,-0.888839322173
2012-10-03 09:34:55,35,1,6.54211297619,0.466592171875
2012-10-03 09:34:56,36,1,8.25037177381,1.70825879762
2012-10-03 09:34:57,37,1,10.8049847381,2.55461296429
2012-10-03 09:34:58,38,1,13.7674102433,2.96242550521
2012-10-03 09:34:59,39,1,16.842038183,3.07462793973
2012-10-03 09:35:00,40,1,19.8674846057,3.02544642262
2012-10-03 09:35:01,41,1,22.7155500908,2.84806548512
2012-10-03 09:35:02,42,1,25.2591513311,2.54360124033
2012-10-03 09:35:03,43,1,27.4113091652,2.15215783408
2012-10-03 09:35:04,44,1,29.1541663557,1.74285719048
2012-10-03 09:35:05,45,1,30.5369043266,1.38273797098
2012-10-03 09:35:06,46,1,31.6528266562,1.11592232961
2012-10-03 09:35:07,47,1,32.5956091153,0.942782459077
2012-10-03 09:35:08,48,1,33.4223203906,0.826711275298
2012-10-03 09:35:09,49,1,34.1514873616,0.729166970982
2012-10-03 09:35:10,50,1,34.7808776786,0.629390316964
2012-10-03 09:35:11,51,1,35.3056546815,0.524777002976
2012-10-03 09:35:12,52,1,35.7341515714,0.428496889881
2012-10-03 09:35:13,53,1,36.0972464948,0.363094923363
2012-10-03 09:35:14,54,1,36.4466510112,0.349404516369
2012-10-03 09:35:15,55,1,36.834597369,0.387946357887
2012-10-03 09:35:16,56,1,37.2800586845,0.445461315476
2012-10-03 09:35:17,57,1,37.7526032701,0.472544585566
2012-10-03 09:35:18,58,1,38.1894335357,0.436830265625
2012-10-03 09:35:19,59,1,38.5295377574,0.340104221726
2012-10-03 09:35:20,60,1,38.7459071057,0.216369348214
2012-10-03 09:35:21,61,1,38.8578866451,0.111979539435
2012-10-03 09:35:22,62,1,38.9182290402,0.0603423950893
