timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 07:55:25,0,50471,0.0,0.0
2012-09-21 07:55:26,1,1,3.85839285714,3.85839285714
2012-09-21 07:55:27,2,1,7.04110119048,3.18270833333
2012-09-21 07:55:28,3,1,10.528125,3.48702380952
2012-09-21 07:55:29,4,1,13.7315327381,3.2034077381
2012-09-21 07:55:30,5,1,16.3595386905,2.62800595238
2012-09-21 07:55:31,6,1,18.3786458333,2.01910714286
2012-09-21 07:55:32,7,1,19.9394642857,1.56081845238
2012-09-21 07:55:33,8,1,21.2450892857,1.305625
2012-09-21 07:55:34,9,1,22.3685119048,1.12342261905
2012-09-21 07:55:35,10,1,23.2097619048,0.84125
2012-09-21 07:55:36,11,1,23.6496279762,0.439866071429
2012-09-21 07:55:37,12,1,23.7298363095,0.0802083333333
2012-09-21 07:55:38,13,1,23.6979166667,-0.0319196428571
2012-09-21 07:55:39,14,1,23.8335565476,0.135639880952
2012-09-21 07:55:40,15,1,24.1703869048,0.336830357143
2012-09-21 07:55:41,16,1,24.442485119,0.272098214286
2012-09-21 07:55:42,17,1,24.3884672619,-0.0540178571428
2012-09-21 07:55:43,18,1,24.0915178571,-0.296949404762
2012-09-21 07:55:44,19,1,23.9386904762,-0.152827380952
2012-09-21 07:55:45,20,1,24.2063244048,0.267633928571
2012-09-21 07:55:46,21,1,24.7323660714,0.526041666667
2012-09-21 07:55:47,22,1,25.0880952381,0.355729166667
2012-09-21 07:55:48,23,1,25.0842261905,-0.003869047619
2012-09-21 07:55:49,24,1,24.9767857143,-0.107440476191
2012-09-21 07:55:50,25,1,25.1013392857,0.124553571429
2012-09-21 07:55:51,26,1,25.4287946429,0.327455357143
2012-09-21 07:55:52,27,1,25.5953869048,0.166592261905
2012-09-21 07:55:53,28,1,25.3566220238,-0.238764880952
2012-09-21 07:55:54,29,1,24.939360119,-0.417261904762
2012-09-21 07:55:55,30,1,24.8378720238,-0.101488095238
2012-09-21 07:55:56,31,1,25.2733630952,0.435491071429
2012-09-21 07:55:57,32,1,25.9951636905,0.721800595238
2012-09-21 07:55:58,33,1,26.5794642857,0.584300595238
2012-09-21 07:55:59,34,1,26.7742559524,0.194791666667
2012-09-21 07:56:00,35,1,26.5585565476,-0.215699404762
2012-09-21 07:56:01,36,1,25.8991815476,-0.659375
2012-09-21 07:56:02,37,1,24.461235119,-1.43794642857
2012-09-21 07:56:03,38,1,21.7227678571,-2.7384672619
2012-09-21 07:56:04,39,1,17.5128720238,-4.20989583333
2012-09-21 07:56:05,40,1,12.3661458333,-5.14672619048
2012-09-21 07:56:06,41,1,7.32924107143,-5.0369047619
2012-09-21 07:56:07,42,1,3.48578869048,-3.84345238095
2012-09-21 07:56:08,43,1,0.0,-3.48578869048
2012-09-21 07:56:43,78,35,0.0,0.0
2012-09-21 07:56:44,79,1,4.07879464286,4.07879464286
2012-09-21 07:56:45,80,1,7.73571428571,3.65691964286
2012-09-21 07:56:46,81,1,12.1367559524,4.40104166667
2012-09-21 07:56:47,82,1,16.7625,4.62574404762
2012-09-21 07:56:48,83,1,21.3279017857,4.56540178571
2012-09-21 07:56:49,84,1,25.6750744048,4.34717261905
2012-09-21 07:56:50,85,1,29.6424107143,3.96733630952
2012-09-21 07:56:51,86,1,33.000297619,3.35788690476
2012-09-21 07:56:52,87,1,35.484077381,2.4837797619
2012-09-21 07:56:53,88,1,36.9224702381,1.43839285714
2012-09-21 07:56:54,89,1,37.3572172619,0.43474702381
2012-09-21 07:56:55,90,1,37.0473214286,-0.309895833333
2012-09-21 07:56:56,91,1,36.3669642857,-0.680357142857
2012-09-21 07:56:57,92,1,35.6613839286,-0.705580357143
2012-09-21 07:56:58,93,1,35.1522321429,-0.509151785714
2012-09-21 07:56:59,94,1,34.9424107143,-0.209821428571
2012-09-21 07:57:00,95,1,35.0411458333,0.0987351190476
2012-09-21 07:57:01,96,1,35.3510416667,0.309895833333
2012-09-21 07:57:02,97,1,35.6848958333,0.333854166667
2012-09-21 07:57:03,98,1,35.8522321429,0.167336309524
2012-09-21 07:57:04,99,1,35.7500744048,-0.102157738095
2012-09-21 07:57:05,100,1,35.3868303571,-0.363244047619
2012-09-21 07:57:06,101,1,34.8290922619,-0.557738095238
2012-09-21 07:57:07,102,1,34.1321428571,-0.696949404762
2012-09-21 07:57:08,103,1,33.3470982143,-0.785044642857
2012-09-21 07:57:09,104,1,32.5878720238,-0.759226190476
2012-09-21 07:57:10,105,1,32.0199404762,-0.567931547619
2012-09-21 07:57:11,106,1,31.747172619,-0.272767857143
2012-09-21 07:57:12,107,1,31.737202381,-0.0099702380952
2012-09-21 07:57:13,108,1,31.856547619,0.119345238095
2012-09-21 07:57:14,109,1,31.9529761905,0.0964285714286
2012-09-21 07:57:15,110,1,31.9141369048,-0.0388392857143
2012-09-21 07:57:16,111,1,31.6726934524,-0.241443452381
2012-09-21 07:57:17,112,1,31.1806547619,-0.492038690476
2012-09-21 07:57:18,113,1,30.4157738095,-0.764880952381
2012-09-21 07:57:19,114,1,29.4239583333,-0.99181547619
2012-09-21 07:57:20,115,1,28.3207589286,-1.10319940476
2012-09-21 07:57:21,116,1,27.2319196429,-1.08883928571
2012-09-21 07:57:22,117,1,26.2449404762,-0.986979166667
2012-09-21 07:57:23,118,1,25.4045386905,-0.840401785714
2012-09-21 07:57:24,119,1,24.7194196429,-0.685119047619
2012-09-21 07:57:25,120,1,24.1427083333,-0.576711309524
2012-09-21 07:57:26,121,1,23.5067708333,-0.6359375
2012-09-21 07:57:27,122,1,22.4728050595,-1.03396577381
2012-09-21 07:57:28,123,1,20.616313244,-1.85649181548
2012-09-21 07:57:29,124,1,17.6876860119,-2.92862723214
2012-09-21 07:57:30,125,1,13.9047433036,-3.78294270833
2012-09-21 07:57:31,126,1,9.97154017857,-3.933203125
2012-09-21 07:57:32,127,1,6.68413318452,-3.28740699405
2012-09-21 07:57:33,128,1,4.46871279762,-2.2154203869
2012-09-21 07:57:34,129,1,3.3078125,-1.16090029762
2012-09-21 07:57:35,130,1,3.04601934524,-0.261793154762
2012-09-21 07:57:36,131,1,3.66460193452,0.618582589286
