timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 10:08:24,0,61399,0.0,0.0
2012-10-30 10:08:25,1,1,1.82693452381,1.82693452381
2012-10-30 10:08:26,2,1,2.83913690476,1.01220238095
2012-10-30 10:08:27,3,1,3.65,0.810863095238
2012-10-30 10:08:28,4,1,4.45964781746,0.80964781746
2012-10-30 10:08:29,5,1,5.97896825397,1.51932043651
2012-10-30 10:08:30,6,1,8.8240327381,2.84506448413
2012-10-30 10:08:31,7,1,13.0489583333,4.22492559524
2012-10-30 10:08:32,8,1,18.075297619,5.02633928571
2012-10-30 10:08:33,9,1,22.8904761905,4.81517857143
2012-10-30 10:08:34,10,1,26.4006448413,3.51016865079
2012-10-30 10:08:35,11,1,27.7822420635,1.38159722222
2012-10-30 10:08:36,12,1,26.6682291667,-1.11401289683
2012-10-30 10:08:37,13,1,23.2842261905,-3.38400297619
2012-10-30 10:08:38,14,1,18.5985863095,-4.68563988095
2012-10-30 10:08:39,15,1,14.1676339286,-4.43095238095
2012-10-30 10:08:40,16,1,11.5165922619,-2.65104166667
2012-10-30 10:08:41,17,1,11.4466517857,-0.0699404761905
2012-10-30 10:08:42,18,1,13.7194940476,2.2728422619
2012-10-30 10:08:43,19,1,17.2733630952,3.55386904762
2012-10-30 10:08:44,20,1,20.8697172619,3.59635416667
2012-10-30 10:08:45,21,1,23.7436011905,2.87388392857
2012-10-30 10:08:46,22,1,25.7902529762,2.04665178571
2012-10-30 10:08:47,23,1,27.2709077381,1.4806547619
2012-10-30 10:08:48,24,1,28.3574404762,1.0865327381
2012-10-30 10:08:49,25,1,28.8478422619,0.490401785714
2012-10-30 10:08:50,26,1,28.2369047619,-0.6109375
2012-10-30 10:08:51,27,1,26.0472470238,-2.1896577381
2012-10-30 10:08:52,28,1,22.215922619,-3.83132440476
2012-10-30 10:08:53,29,1,17.4072172619,-4.80870535714
2012-10-30 10:08:54,30,1,13.0049107143,-4.40230654762
2012-10-30 10:08:55,31,1,10.5625,-2.44241071429
2012-10-30 10:08:56,32,1,10.9844494048,0.421949404762
2012-10-30 10:08:57,33,1,14.0265625,3.04211309524
2012-10-30 10:08:58,34,1,18.4754464286,4.44888392857
2012-10-30 10:08:59,35,1,22.8615327381,4.38608630952
2012-10-30 10:09:00,36,1,26.0776041667,3.21607142857
2012-10-30 10:09:01,37,1,27.4616071429,1.38400297619
2012-10-30 10:09:02,38,1,26.687797619,-0.77380952381
2012-10-30 10:09:03,39,1,23.930952381,-2.7568452381
2012-10-30 10:09:04,40,1,20.1013392857,-3.82961309524
2012-10-30 10:09:05,41,1,16.6753720238,-3.4259672619
2012-10-30 10:09:06,42,1,15.0544642857,-1.6209077381
2012-10-30 10:09:07,43,1,15.8677083333,0.813244047619
2012-10-30 10:09:08,44,1,18.7337053571,2.86599702381
2012-10-30 10:09:09,45,1,22.6223958333,3.88869047619
2012-10-30 10:09:10,46,1,26.4820684524,3.85967261905
2012-10-30 10:09:11,47,1,29.6813244048,3.19925595238
2012-10-30 10:09:12,48,1,32.0723958333,2.39107142857
2012-10-30 10:09:13,49,1,33.7977678571,1.72537202381
2012-10-30 10:09:14,50,1,35.0668154762,1.26904761905
2012-10-30 10:09:15,51,1,36.0290922619,0.962276785714
2012-10-30 10:09:16,52,1,36.7662202381,0.73712797619
2012-10-30 10:09:17,53,1,37.354985119,0.588764880952
2012-10-30 10:09:18,54,1,37.8852678571,0.530282738095
2012-10-30 10:09:19,55,1,38.3857142857,0.500446428572
2012-10-30 10:09:20,56,1,38.7712797619,0.385565476191
2012-10-30 10:09:21,57,1,38.9149553571,0.143675595238
2012-10-30 10:09:22,58,1,38.7970238095,-0.117931547619
2012-10-30 10:09:23,59,1,38.5939732143,-0.203050595238
2012-10-30 10:09:24,60,1,38.5890625,-0.0049107142857
2012-10-30 10:09:25,61,1,38.9427827381,0.353720238095
2012-10-30 10:09:26,62,1,39.5311755952,0.588392857143
2012-10-30 10:09:27,63,1,40.0142857143,0.483110119048
2012-10-30 10:09:28,64,1,40.0657738095,0.0514880952381
2012-10-30 10:09:29,65,1,39.5472470238,-0.518526785714
2012-10-30 10:09:30,66,1,38.5183779762,-1.02886904762
2012-10-30 10:09:31,67,1,37.1714285714,-1.34694940476
2012-10-30 10:09:32,68,1,35.7857142857,-1.38571428571
2012-10-30 10:09:33,69,1,34.6708333333,-1.11488095238
2012-10-30 10:09:34,70,1,34.0554315476,-0.615401785714
2012-10-30 10:09:35,71,1,33.9671130952,-0.0883184523809
2012-10-30 10:09:36,72,1,34.1674107143,0.200297619048
2012-10-30 10:09:37,73,1,34.1696428571,0.0022321428572
2012-10-30 10:09:38,74,1,33.3808035714,-0.788839285714
2012-10-30 10:09:39,75,1,31.3783482143,-2.00245535714
2012-10-30 10:09:40,76,1,28.1872767857,-3.19107142857
2012-10-30 10:09:41,77,1,24.3770833333,-3.81019345238
2012-10-30 10:09:42,78,1,20.9104166667,-3.46666666667
