timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 07:34:27,0,40543,0.0,0.0
2012-08-02 07:34:28,1,1,2.16651785714,2.16651785714
2012-08-02 07:34:29,2,1,3.28020833333,1.11369047619
2012-08-02 07:34:30,3,1,3.87953869048,0.599330357143
2012-08-02 07:34:31,4,1,3.84702380952,-0.0325148809524
2012-08-02 07:34:32,5,1,3.51817956349,-0.328844246032
2012-08-02 07:34:33,6,1,3.43338293651,-0.0847966269841
2012-08-02 07:34:34,7,1,4.07619047619,0.642807539683
2012-08-02 07:34:35,8,1,5.63191964286,1.55572916667
2012-08-02 07:34:36,9,1,7.8915922619,2.25967261905
2012-08-02 07:34:37,10,1,10.4043154762,2.51272321429
2012-08-02 07:34:38,11,1,12.7788194444,2.37450396825
2012-08-02 07:34:39,12,1,14.8760168651,2.09719742064
2012-08-02 07:34:40,13,1,16.747172619,1.87115575397
2012-08-02 07:34:41,14,1,18.4688244048,1.72165178571
2012-08-02 07:34:42,15,1,20.0735119048,1.6046875
2012-08-02 07:34:43,16,1,21.5680059524,1.49449404762
2012-08-02 07:34:44,17,1,22.9517857143,1.3837797619
2012-08-02 07:34:45,18,1,24.2202380952,1.26845238095
2012-08-02 07:34:46,19,1,25.3682291667,1.14799107143
2012-08-02 07:34:47,20,1,26.3895833333,1.02135416667
2012-08-02 07:34:48,21,1,27.2702380952,0.880654761905
2012-08-02 07:34:49,22,1,27.9917410714,0.721502976191
2012-08-02 07:34:50,23,1,28.5472470238,0.555505952381
2012-08-02 07:34:51,24,1,28.9511904762,0.403943452381
2012-08-02 07:34:52,25,1,29.2345238095,0.283333333333
2012-08-02 07:34:53,26,1,29.4244791667,0.189955357143
2012-08-02 07:34:54,27,1,29.5094494048,0.0849702380952
2012-08-02 07:34:55,28,1,29.4165178571,-0.092931547619
2012-08-02 07:34:56,29,1,29.0386904762,-0.377827380952
2012-08-02 07:34:57,30,1,28.3007440476,-0.737946428572
2012-08-02 07:34:58,31,1,27.1972470238,-1.10349702381
2012-08-02 07:34:59,32,1,25.7477678571,-1.44947916667
2012-08-02 07:35:00,33,1,23.9026041667,-1.84516369048
2012-08-02 07:35:01,34,1,21.5250744048,-2.3775297619
2012-08-02 07:35:02,35,1,18.5615327381,-2.96354166667
2012-08-02 07:35:03,36,1,15.309077381,-3.25245535714
2012-08-02 07:35:04,37,1,12.4742559524,-2.83482142857
2012-08-02 07:35:05,38,1,10.8538690476,-1.62038690476
2012-08-02 07:35:06,39,1,10.863764881,0.0098958333334
2012-08-02 07:35:07,40,1,12.2811755952,1.41741071429
2012-08-02 07:35:08,41,1,14.3668154762,2.08563988095
2012-08-02 07:35:09,42,1,16.2525297619,1.88571428571
2012-08-02 07:35:10,43,1,17.3215029762,1.06897321429
2012-08-02 07:35:11,44,1,17.3996279762,0.078125
2012-08-02 07:35:12,45,1,16.7477678571,-0.651860119048
2012-08-02 07:35:13,46,1,15.896875,-0.850892857143
2012-08-02 07:35:14,47,1,15.4015625,-0.4953125
2012-08-02 07:35:15,48,1,15.6238839286,0.222321428571
2012-08-02 07:35:16,49,1,16.6406994048,1.01681547619
2012-08-02 07:35:17,50,1,18.3054315476,1.66473214286
2012-08-02 07:35:18,51,1,20.3806547619,2.07522321429
2012-08-02 07:35:19,52,1,22.6305059524,2.24985119048
2012-08-02 07:35:20,53,1,24.86875,2.23824404762
2012-08-02 07:35:21,54,1,26.9838541667,2.11510416667
2012-08-02 07:35:22,55,1,28.9212797619,1.93742559524
2012-08-02 07:35:23,56,1,30.6446428571,1.72336309524
2012-08-02 07:35:24,57,1,32.1205357143,1.47589285714
2012-08-02 07:35:25,58,1,33.3252232143,1.2046875
2012-08-02 07:35:26,59,1,34.2546875,0.929464285714
2012-08-02 07:35:27,60,1,34.9305803571,0.675892857143
2012-08-02 07:35:28,61,1,35.4011160714,0.470535714286
2012-08-02 07:35:29,62,1,35.7415178571,0.340401785714
2012-08-02 07:35:30,63,1,36.0482886905,0.306770833333
2012-08-02 07:35:31,64,1,36.4165178571,0.368229166667
2012-08-02 07:35:32,65,1,36.9079613095,0.491443452381
2012-08-02 07:35:33,66,1,37.5303571429,0.622395833333
2012-08-02 07:35:34,67,1,38.2421875,0.711830357143
2012-08-02 07:35:35,68,1,38.9748511905,0.732663690476
2012-08-02 07:35:36,69,1,39.6519345238,0.677083333333
2012-08-02 07:35:37,70,1,40.2058035714,0.553869047619
2012-08-02 07:35:38,71,1,40.5951636905,0.389360119048
2012-08-02 07:35:39,72,1,40.7980654762,0.202901785714
2012-08-02 07:35:40,73,1,40.769047619,-0.0290178571429
2012-08-02 07:35:41,74,1,40.4026785714,-0.366369047619
2012-08-02 07:35:42,75,1,39.553422619,-0.849255952381
2012-08-02 07:35:43,76,1,38.1180059524,-1.43541666667
2012-08-02 07:35:44,77,1,36.1087053571,-2.00930059524
2012-08-02 07:35:45,78,1,33.6085565476,-2.50014880952
2012-08-02 07:35:46,79,1,30.6671130952,-2.94144345238
2012-08-02 07:35:47,80,1,27.3498511905,-3.31726190476
2012-08-02 07:35:48,81,1,23.923735119,-3.42611607143
2012-08-02 07:35:49,82,1,20.9086309524,-3.01510416667
2012-08-02 07:35:50,83,1,18.8894345238,-2.01919642857
2012-08-02 07:35:51,84,1,18.2443452381,-0.645089285714
2012-08-02 07:35:52,85,1,18.9960565476,0.751711309524
2012-08-02 07:35:53,86,1,20.8810267857,1.8849702381
2012-08-02 07:35:54,87,1,23.5251488095,2.64412202381
2012-08-02 07:35:55,88,1,26.5389136905,3.01376488095
2012-08-02 07:35:56,89,1,29.5169642857,2.97805059524
2012-08-02 07:35:57,90,1,32.0616071429,2.54464285714
2012-08-02 07:35:58,91,1,33.854389881,1.7927827381
2012-08-02 07:35:59,92,1,34.6867559524,0.832366071429
2012-08-02 07:36:00,93,1,34.437797619,-0.248958333333
2012-08-02 07:36:01,94,1,33.0863095238,-1.35148809524
2012-08-02 07:36:02,95,1,30.7817708333,-2.30453869048
2012-08-02 07:36:03,96,1,27.901264881,-2.88050595238
2012-08-02 07:36:04,97,1,25.0159970238,-2.88526785714
2012-08-02 07:36:05,98,1,22.7545386905,-2.26145833333
2012-08-02 07:36:06,99,1,21.6136904762,-1.14084821429
2012-08-02 07:36:07,100,1,21.7986607143,0.184970238095
2012-08-02 07:36:08,101,1,23.1805803571,1.38191964286
2012-08-02 07:36:09,102,1,25.3974702381,2.21688988095
2012-08-02 07:36:10,103,1,28.0213541667,2.62388392857
2012-08-02 07:36:11,104,1,30.7023065476,2.68095238095
2012-08-02 07:36:12,105,1,33.2436755952,2.54136904762
2012-08-02 07:36:13,106,1,35.5854910714,2.34181547619
2012-08-02 07:36:14,107,1,37.7285714286,2.14308035714
2012-08-02 07:36:15,108,1,39.6740327381,1.94546130952
2012-08-02 07:36:16,109,1,41.4089285714,1.73489583333
2012-08-02 07:36:17,110,1,42.9177827381,1.50885416667
2012-08-02 07:36:18,111,1,44.197172619,1.27938988095
2012-08-02 07:36:19,112,1,45.2616071429,1.06443452381
2012-08-02 07:36:20,113,1,46.1386160714,0.877008928571
2012-08-02 07:36:21,114,1,46.8577380952,0.719122023809
2012-08-02 07:36:22,115,1,47.4389136905,0.581175595238
2012-08-02 07:36:23,116,1,47.8878720238,0.448958333333
2012-08-02 07:36:24,117,1,48.2008928571,0.313020833333
2012-08-02 07:36:25,118,1,48.3703869048,0.169494047619
2012-08-02 07:36:26,119,1,48.3901041667,0.0197172619048
2012-08-02 07:36:27,120,1,48.2675595238,-0.122544642857
2012-08-02 07:36:28,121,1,48.0369791667,-0.230580357143
2012-08-02 07:36:29,122,1,47.7568452381,-0.280133928571
2012-08-02 07:36:30,123,1,47.4886160714,-0.268229166667
2012-08-02 07:36:31,124,1,47.2698660714,-0.21875
2012-08-02 07:36:32,125,1,47.1023809524,-0.167485119048
2012-08-02 07:36:33,126,1,46.9621279762,-0.14025297619
2012-08-02 07:36:34,127,1,46.8177827381,-0.144345238095
2012-08-02 07:36:35,128,1,46.6454613095,-0.172321428571
2012-08-02 07:36:36,129,1,46.4357142857,-0.20974702381
2012-08-02 07:36:37,130,1,46.1928571429,-0.242857142857
2012-08-02 07:36:38,131,1,45.934077381,-0.258779761905
2012-08-02 07:36:39,132,1,45.6904017857,-0.243675595238
2012-08-02 07:36:40,133,1,45.501860119,-0.188541666667
2012-08-02 07:36:41,134,1,45.408110119,-0.09375
2012-08-02 07:36:42,135,1,45.4384672619,0.0303571428572
2012-08-02 07:36:43,136,1,45.5979166667,0.159449404762
