timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 10:49:45,0,57657,0.0,0.0
2012-10-13 10:49:46,1,1,0.159003000744,0.159003000744
2012-10-13 10:49:47,2,1,0.0,-0.159003000744
2012-10-13 10:51:05,80,78,0.0,0.0
2012-10-13 10:51:06,81,1,2.15342262537,2.15342262537
2012-10-13 10:51:07,82,1,3.34680060417,1.19337797879
2012-10-13 10:51:08,83,1,4.00245534524,0.655654741071
2012-10-13 10:51:09,84,1,3.96443443229,-0.0380209129464
2012-10-13 10:51:10,85,1,3.66450869754,-0.299925734747
2012-10-13 10:51:11,86,1,3.86465735193,0.20014865439
2012-10-13 10:51:12,87,1,5.1818447474,1.31718739546
2012-10-13 10:51:13,88,1,7.71160664435,2.52976189695
2012-10-13 10:51:14,89,1,10.9951632567,3.28355661235
2012-10-13 10:51:15,90,1,14.3127228408,3.31755958408
2012-10-13 10:51:16,91,1,17.1020085614,2.78928572061
2012-10-13 10:51:17,92,1,19.1906245908,2.08861602939
2012-10-13 10:51:18,93,1,20.6945679888,1.50394339807
2012-10-13 10:51:19,94,1,21.8022316488,1.10766365997
2012-10-13 10:51:20,95,1,22.6459072307,0.843675581845
2012-10-13 10:51:21,96,1,23.2185262426,0.572619011905
2012-10-13 10:51:22,97,1,23.3246273817,0.106101139137
2012-10-13 10:51:23,98,1,22.6322166682,-0.692410713542
2012-10-13 10:51:24,99,1,20.8374250945,-1.79479157366
2012-10-13 10:51:25,100,1,17.9308032016,-2.90662189286
2012-10-13 10:51:26,101,1,14.4331842158,-3.49761898586
2012-10-13 10:51:27,102,1,11.3245532001,-3.10863101562
2012-10-13 10:51:28,103,1,9.61770782589,-1.70684537426
2012-10-13 10:51:29,104,1,9.86986547173,0.252157645833
2012-10-13 10:51:30,105,1,11.9332583646,2.06339289286
2012-10-13 10:51:31,106,1,15.0824400618,3.14918169717
2012-10-13 10:51:32,107,1,18.4022319018,3.31979184003
2012-10-13 10:51:33,108,1,21.0984373549,2.69620545312
2012-10-13 10:51:34,109,1,22.6074402879,1.50900293304
2012-10-13 10:51:35,110,1,22.6842258504,0.0767855625
2012-10-13 10:51:36,111,1,21.5159221429,-1.16830370759
2012-10-13 10:51:37,112,1,19.7159221376,-1.80000000521
2012-10-13 10:51:38,113,1,18.0941216778,-1.62180045982
2012-10-13 10:51:39,114,1,17.2201635298,-0.873958148065
2012-10-13 10:51:40,115,1,17.0215029464,-0.198660583333
2012-10-13 10:51:41,116,1,16.8084821607,-0.213020785714
