timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 11:54:14,0,71372,0.0,0.0
2012-10-14 11:54:15,1,1,1.63839245089,1.63839245089
2012-10-14 11:54:16,2,1,2.80974646466,1.17135401376
2012-10-14 11:54:17,3,1,3.78147262054,0.971726155878
2012-10-14 11:54:18,4,1,4.15349645982,0.372023839286
2012-10-14 11:54:19,5,1,3.87938935342,-0.274107106399
2012-10-14 11:54:20,6,1,3.33363047879,-0.545758874628
2012-10-14 11:54:21,7,1,3.19307995312,-0.14055052567
2012-10-14 11:54:22,8,1,4.07819901897,0.885119065848
2012-10-14 11:54:23,9,1,6.17127928869,2.09308026972
2012-10-14 11:54:24,10,1,9.12336247545,2.95208318676
2012-10-14 11:54:25,11,1,12.2833326399,3.15997016443
2012-10-14 11:54:26,12,1,15.0663684528,2.78303581287
2012-10-14 11:54:27,13,1,17.2147317746,2.1483633218
2012-10-14 11:54:28,14,1,18.7832587478,1.56852697321
2012-10-14 11:54:29,15,1,19.9584075573,1.17514880952
2012-10-14 11:54:30,16,1,20.9113835595,0.952976002232
2012-10-14 11:54:31,17,1,21.7235113051,0.812127745536
2012-10-14 11:54:32,18,1,22.3500737024,0.626562397321
2012-10-14 11:54:33,19,1,22.597990465,0.247916762649
2012-10-14 11:54:34,20,1,22.130952006,-0.467038459077
2012-10-14 11:54:35,21,1,20.6007438973,-1.53020810863
2012-10-14 11:54:36,22,1,17.9560267321,-2.64471716518
2012-10-14 11:54:37,23,1,14.7343004888,-3.2217262433
2012-10-14 11:54:38,24,1,11.9838539263,-2.7504465625
2012-10-14 11:54:39,25,1,10.7451633177,-1.23869060863
2012-10-14 11:54:40,26,1,11.4801334621,0.734970144345
2012-10-14 11:54:41,27,1,13.8515619568,2.37142849479
2012-10-14 11:54:42,28,1,16.9355648378,3.08400288095
2012-10-14 11:54:43,29,1,19.6921867716,2.75662193378
2012-10-14 11:54:44,30,1,21.3746272448,1.68244047321
2012-10-14 11:54:45,31,1,21.6840767857,0.309449540923
2012-10-14 11:54:46,32,1,20.7537198676,-0.930356918155
2012-10-14 11:54:47,33,1,19.0529015952,-1.70081827232
2012-10-14 11:54:48,34,1,17.2111605662,-1.84174102902
2012-10-14 11:54:49,35,1,15.811978965,-1.39918160119
2012-10-14 11:54:50,36,1,15.1977676079,-0.614211357143
2012-10-14 11:54:51,37,1,15.2943449829,0.096577375
2012-10-14 11:54:52,38,1,15.5828122515,0.288467268601
2012-10-14 11:54:53,39,1,15.4035711801,-0.179241071429
2012-10-14 11:54:54,40,1,14.4827378504,-0.920833329613
2012-10-14 11:54:55,41,1,13.2049848817,-1.27775296875
2012-10-14 11:54:56,42,1,12.3270830603,-0.877901821429
2012-10-14 11:54:57,43,1,12.4112347061,0.0841516458333
2012-10-14 11:54:58,44,1,13.4988088862,1.08757418006
2012-10-14 11:54:59,45,1,15.2335557321,1.73474684598
2012-10-14 11:55:00,46,1,17.2005944152,1.96703868304
2012-10-14 11:55:01,47,1,19.1090022969,1.9084078817
2012-10-14 11:55:02,48,1,20.7429310454,1.63392874851
2012-10-14 11:55:03,49,1,21.9276782024,1.18474715699
2012-10-14 11:55:04,50,1,22.6366068661,0.70892866369
2012-10-14 11:55:05,51,1,23.0558033743,0.419196508185
2012-10-14 11:55:06,52,1,23.4477677091,0.391964334821
2012-10-14 11:55:07,53,1,23.9300593289,0.482291619792
2012-10-14 11:55:08,54,1,24.3848954933,0.454836164435
2012-10-14 11:55:09,55,1,24.5728417939,0.187946300595
2012-10-14 11:55:10,56,1,24.335565006,-0.237276787946
2012-10-14 11:55:11,57,1,23.6925591466,-0.643005859375
2012-10-14 11:55:12,58,1,22.7642109881,-0.928348158482
2012-10-14 11:55:13,59,1,21.656175218,-1.10803577009
2012-10-14 11:55:14,60,1,20.4409965521,-1.21517866592
2012-10-14 11:55:15,61,1,19.2194191682,-1.22157738393
2012-10-14 11:55:16,62,1,18.1706097746,-1.0488093936
2012-10-14 11:55:17,63,1,17.5415176994,-0.629092075149
2012-10-14 11:55:18,64,1,17.6010416473,0.0595239479166
2012-10-14 11:55:19,65,1,18.597767872,0.996726224702
2012-10-14 11:55:20,66,1,20.6870535119,2.08928563988
2012-10-14 11:55:21,67,1,23.8055057507,3.11845223884
2012-10-14 11:55:22,68,1,27.6059520312,3.80044628051
2012-10-14 11:55:23,69,1,31.5724697664,3.96651773512
2012-10-14 11:55:24,70,1,35.2518595833,3.67938981696
2012-10-14 11:55:25,71,1,38.4166661927,3.16480660937
2012-10-14 11:55:26,72,1,41.0583330722,2.64166687946
2012-10-14 11:55:27,73,1,43.2724702619,2.21413718973
2012-10-14 11:55:28,74,1,45.158035936,1.88556567411
2012-10-14 11:55:29,75,1,46.782663849,1.62462791295
2012-10-14 11:55:30,76,1,48.1847468251,1.40208297619
2012-10-14 11:55:31,77,1,49.3744041384,1.18965731324
2012-10-14 11:55:32,78,1,50.3373503906,0.962946252232
2012-10-14 11:55:33,79,1,51.0613833125,0.724032921875
2012-10-14 11:55:34,80,1,51.570833099,0.509449786458
2012-10-14 11:55:35,81,1,51.9334077887,0.362574689732
2012-10-14 11:55:36,82,1,52.2307291704,0.297321381696
2012-10-14 11:55:37,83,1,52.5154758251,0.284746654762
2012-10-14 11:55:38,84,1,52.7866063557,0.271130530506
2012-10-14 11:55:39,85,1,53.0025288036,0.215922447917
2012-10-14 11:55:40,86,1,53.1191212426,0.116592438988
2012-10-14 11:55:41,87,1,53.117410279,-0.0017109635416
2012-10-14 11:55:42,88,1,53.0083330923,-0.109077186756
2012-10-14 11:55:43,89,1,52.8242555603,-0.184077531994
2012-10-14 11:55:44,90,1,52.5964277798,-0.227827780506
2012-10-14 11:55:45,91,1,52.3271565937,-0.269271186012
2012-10-14 11:55:46,92,1,51.996501785,-0.33065480878
2012-10-14 11:55:47,93,1,51.6156241198,-0.380877665179
2012-10-14 11:55:48,94,1,51.26711275,-0.348511369792
2012-10-14 11:55:49,95,1,51.0744793832,-0.192633366815
2012-10-14 11:55:50,96,1,51.1226196525,0.0481402693453
