timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:10:52,0,50889,0.0,0.0
2012-07-12 07:10:53,1,1,0.30818452381,0.30818452381
2012-07-12 07:10:54,2,1,0.0,-0.30818452381
2012-07-12 07:11:39,47,45,0.0,0.0
2012-07-12 07:11:40,48,1,2.43392857143,2.43392857143
2012-07-12 07:11:41,49,1,4.10319940476,1.66927083333
2012-07-12 07:11:42,50,1,5.34672619048,1.24352678571
2012-07-12 07:11:43,51,1,5.67433035714,0.327604166667
2012-07-12 07:11:44,52,1,5.15818452381,-0.516145833333
2012-07-12 07:11:45,53,1,4.28787202381,-0.8703125
2012-07-12 07:11:46,54,1,3.60483630952,-0.683035714286
2012-07-12 07:11:47,55,1,3.3931547619,-0.211681547619
2012-07-12 07:11:48,56,1,3.64925595238,0.256101190476
2012-07-12 07:11:49,57,1,4.30580357143,0.656547619048
2012-07-12 07:11:50,58,1,5.3927827381,1.08697916667
2012-07-12 07:11:51,59,1,6.93630952381,1.54352678571
2012-07-12 07:11:52,60,1,8.81808035714,1.88177083333
2012-07-12 07:11:53,61,1,10.8467261905,2.02864583333
2012-07-12 07:11:54,62,1,12.9379464286,2.0912202381
2012-07-12 07:11:55,63,1,15.1417410714,2.20379464286
2012-07-12 07:11:56,64,1,17.4380952381,2.29635416667
2012-07-12 07:11:57,65,1,19.5716517857,2.13355654762
2012-07-12 07:11:58,66,1,21.2198660714,1.64821428571
2012-07-12 07:11:59,67,1,22.2885416667,1.06867559524
2012-07-12 07:12:00,68,1,22.927827381,0.639285714286
2012-07-12 07:12:01,69,1,23.2970238095,0.369196428571
2012-07-12 07:12:02,70,1,23.3978422619,0.100818452381
2012-07-12 07:12:03,71,1,23.1286458333,-0.269196428571
2012-07-12 07:12:04,72,1,22.4389136905,-0.689732142857
2012-07-12 07:12:05,73,1,21.376860119,-1.06205357143
2012-07-12 07:12:06,74,1,20.0220982143,-1.35476190476
2012-07-12 07:12:07,75,1,18.4645833333,-1.55751488095
2012-07-12 07:12:08,76,1,16.8299107143,-1.63467261905
2012-07-12 07:12:09,77,1,15.2308035714,-1.59910714286
2012-07-12 07:12:10,78,1,13.7212053571,-1.50959821429
2012-07-12 07:12:11,79,1,12.3747767857,-1.34642857143
2012-07-12 07:12:12,80,1,11.3667410714,-1.00803571429
2012-07-12 07:12:13,81,1,10.9251488095,-0.441592261905
2012-07-12 07:12:14,82,1,11.2101934524,0.285044642857
2012-07-12 07:12:15,83,1,12.2199404762,1.00974702381
2012-07-12 07:12:16,84,1,13.7933035714,1.57336309524
2012-07-12 07:12:17,85,1,15.7136160714,1.9203125
2012-07-12 07:12:18,86,1,17.7961309524,2.08251488095
2012-07-12 07:12:19,87,1,19.8816220238,2.08549107143
2012-07-12 07:12:20,88,1,21.8161458333,1.93452380952
2012-07-12 07:12:21,89,1,23.5104166667,1.69427083333
2012-07-12 07:12:22,90,1,25.0026785714,1.49226190476
2012-07-12 07:12:23,91,1,26.403422619,1.40074404762
2012-07-12 07:12:24,92,1,27.7930059524,1.38958333333
2012-07-12 07:12:25,93,1,29.181547619,1.38854166667
2012-07-12 07:12:26,94,1,30.5154017857,1.33385416667
2012-07-12 07:12:27,95,1,31.7320684524,1.21666666667
2012-07-12 07:12:28,96,1,32.826860119,1.09479166667
2012-07-12 07:12:29,97,1,33.8160714286,0.989211309524
2012-07-12 07:12:30,98,1,34.6455357143,0.829464285714
2012-07-12 07:12:31,99,1,35.1974702381,0.551934523809
2012-07-12 07:12:32,100,1,35.3973214286,0.199851190476
2012-07-12 07:12:33,101,1,35.3133184524,-0.0840029761905
2012-07-12 07:12:34,102,1,35.1375744048,-0.175744047619
2012-07-12 07:12:35,103,1,35.0226934524,-0.114880952381
2012-07-12 07:12:36,104,1,34.9468005952,-0.0758928571428
2012-07-12 07:12:37,105,1,34.7786458333,-0.168154761905
2012-07-12 07:12:38,106,1,34.442485119,-0.336160714286
2012-07-12 07:12:39,107,1,33.9870535714,-0.455431547619
2012-07-12 07:12:40,108,1,33.5215029762,-0.465550595238
2012-07-12 07:12:41,109,1,33.0932291667,-0.428273809524
2012-07-12 07:12:42,110,1,32.6342261905,-0.459002976191
2012-07-12 07:12:43,111,1,32.0638392857,-0.570386904762
2012-07-12 07:12:44,112,1,31.4063244048,-0.657514880952
2012-07-12 07:12:45,113,1,30.7392113095,-0.667113095238
2012-07-12 07:12:46,114,1,30.0773065476,-0.661904761905
2012-07-12 07:12:47,115,1,29.356547619,-0.720758928571
2012-07-12 07:12:48,116,1,28.4843005952,-0.872247023809
2012-07-12 07:12:49,117,1,27.4171130952,-1.0671875
2012-07-12 07:12:50,118,1,26.2372767857,-1.17983630952
2012-07-12 07:12:51,119,1,25.1117559524,-1.12552083333
2012-07-12 07:12:52,120,1,24.130952381,-0.980803571428
2012-07-12 07:12:53,121,1,23.1819940476,-0.948958333333
2012-07-12 07:12:54,122,1,21.9658482143,-1.21614583333
2012-07-12 07:12:55,123,1,20.1633928571,-1.80245535714
2012-07-12 07:12:56,124,1,17.6354910714,-2.52790178571
2012-07-12 07:12:57,125,1,14.4770089286,-3.15848214286
2012-07-12 07:12:58,126,1,10.9168154762,-3.56019345238
2012-07-12 07:12:59,127,1,7.26383928571,-3.65297619048
2012-07-12 07:13:00,128,1,4.01889880952,-3.24494047619
2012-07-12 07:13:01,129,1,0.0,-4.01889880952
2012-07-12 07:13:22,150,21,0.0,0.0
2012-07-12 07:13:23,151,1,2.95625,2.95625
2012-07-12 07:13:24,152,1,5.27648809524,2.32023809524
2012-07-12 07:13:25,153,1,7.70691964286,2.43043154762
2012-07-12 07:13:26,154,1,9.87708333333,2.17016369048
2012-07-12 07:13:27,155,1,11.9203125,2.04322916667
2012-07-12 07:13:28,156,1,14.1063244048,2.18601190476
2012-07-12 07:13:29,157,1,16.4523809524,2.34605654762
2012-07-12 07:13:30,158,1,18.649702381,2.19732142857
2012-07-12 07:13:31,159,1,20.3792410714,1.72953869048
2012-07-12 07:13:32,160,1,21.6412202381,1.26197916667
2012-07-12 07:13:33,161,1,22.7186011905,1.07738095238
2012-07-12 07:13:34,162,1,23.8947172619,1.17611607143
2012-07-12 07:13:35,163,1,25.2608630952,1.36614583333
2012-07-12 07:13:36,164,1,26.7275297619,1.46666666667
2012-07-12 07:13:37,165,1,28.1241815476,1.39665178571
2012-07-12 07:13:38,166,1,29.2749255952,1.15074404762
2012-07-12 07:13:39,167,1,30.0555059524,0.780580357143
2012-07-12 07:13:40,168,1,30.4443452381,0.388839285714
2012-07-12 07:13:41,169,1,30.5384672619,0.0941220238096
2012-07-12 07:13:42,170,1,30.5082589286,-0.0302083333334
2012-07-12 07:13:43,171,1,30.5068452381,-0.0014136904762
2012-07-12 07:13:44,172,1,30.6192708333,0.112425595238
2012-07-12 07:13:45,173,1,30.8683035714,0.249032738095
2012-07-12 07:13:46,174,1,31.1894345238,0.321130952381
2012-07-12 07:13:47,175,1,31.4095238095,0.220089285714
2012-07-12 07:13:48,176,1,31.3304315476,-0.0790922619047
2012-07-12 07:13:49,177,1,30.8484375,-0.481994047619
2012-07-12 07:13:50,178,1,29.9926339286,-0.855803571429
2012-07-12 07:13:51,179,1,28.8729910714,-1.11964285714
2012-07-12 07:13:52,180,1,27.5688244048,-1.30416666667
2012-07-12 07:13:53,181,1,26.053125,-1.51569940476
2012-07-12 07:13:54,182,1,24.2667410714,-1.78638392857
2012-07-12 07:13:55,183,1,22.262202381,-2.00453869048
2012-07-12 07:13:56,184,1,20.2319940476,-2.03020833333
2012-07-12 07:13:57,185,1,18.3878720238,-1.84412202381
2012-07-12 07:13:58,186,1,16.801264881,-1.58660714286
2012-07-12 07:13:59,187,1,15.3510416667,-1.45022321429
2012-07-12 07:14:00,188,1,13.8348214286,-1.5162202381
2012-07-12 07:14:01,189,1,12.1203125,-1.71450892857
2012-07-12 07:14:02,190,1,10.2140625,-1.90625
2012-07-12 07:14:03,191,1,8.2587797619,-1.9552827381
2012-07-12 07:14:04,192,1,6.48556547619,-1.77321428571
2012-07-12 07:14:05,193,1,5.12083333333,-1.36473214286
2012-07-12 07:14:06,194,1,4.2646577381,-0.856175595238
2012-07-12 07:14:07,195,1,3.81339285714,-0.451264880952
2012-07-12 07:14:08,196,1,3.54397321429,-0.269419642857
2012-07-12 07:14:09,197,1,3.31746651786,-0.226506696429
2012-07-12 07:14:10,198,1,3.15728236607,-0.160184151786
2012-07-12 07:14:11,199,1,3.11668526786,-0.0405970982143
2012-07-12 07:14:12,200,1,3.14818638393,0.0315011160714
2012-07-12 07:14:13,201,1,3.1375,-0.0106863839286
2012-07-12 07:14:14,202,1,3.02425595238,-0.113244047619
2012-07-12 07:14:15,203,1,2.86458333333,-0.159672619048
2012-07-12 07:14:16,204,1,2.76730840774,-0.0972749255952
2012-07-12 07:14:17,205,1,2.76752232143,0.00021391369048
2012-07-12 07:14:18,206,1,2.79501488095,0.0274925595238
2012-07-12 07:14:19,207,1,2.81104910714,0.0160342261905
2012-07-12 07:14:20,208,1,3.00307849702,0.192029389881
2012-07-12 07:14:21,209,1,3.78474702381,0.781668526786
2012-07-12 07:14:22,210,1,5.48303571429,1.69828869048
2012-07-12 07:14:23,211,1,8.02239583333,2.53936011905
2012-07-12 07:14:24,212,1,10.9707868304,2.94839099702
2012-07-12 07:14:25,213,1,13.8606956845,2.88990885417
2012-07-12 07:14:26,214,1,16.4462890625,2.58559337798
2012-07-12 07:14:27,215,1,18.6824590774,2.23617001488
2012-07-12 07:14:28,216,1,20.5302083333,1.84774925595
2012-07-12 07:14:29,217,1,21.9241815476,1.39397321429
2012-07-12 07:14:30,218,1,22.9438988095,1.0197172619
2012-07-12 07:14:31,219,1,23.8546130952,0.910714285714
2012-07-12 07:14:32,220,1,24.8892857143,1.03467261905
2012-07-12 07:14:33,221,1,26.0235119048,1.13422619048
2012-07-12 07:14:34,222,1,27.0169642857,0.993452380952
2012-07-12 07:14:35,223,1,27.6866815476,0.669717261905
2012-07-12 07:14:36,224,1,28.1034970238,0.416815476191
2012-07-12 07:14:37,225,1,28.5395833333,0.436086309524
2012-07-12 07:14:38,226,1,29.2741815476,0.734598214286
2012-07-12 07:14:39,227,1,30.400297619,1.12611607143
2012-07-12 07:14:40,228,1,31.7520089286,1.35171130952
2012-07-12 07:14:41,229,1,33.0270089286,1.275
2012-07-12 07:14:42,230,1,33.9947172619,0.967708333333
2012-07-12 07:14:43,231,1,34.6052083333,0.610491071428
2012-07-12 07:14:44,232,1,34.9519345238,0.346726190476
2012-07-12 07:14:45,233,1,35.1679315476,0.215997023809
2012-07-12 07:14:46,234,1,35.3525297619,0.184598214286
2012-07-12 07:14:47,235,1,35.5641369048,0.211607142857
2012-07-12 07:14:48,236,1,35.830952381,0.26681547619
2012-07-12 07:14:49,237,1,36.1220982143,0.291145833333
2012-07-12 07:14:50,238,1,36.2936755952,0.171577380952
2012-07-12 07:14:51,239,1,36.0800595238,-0.213616071429
2012-07-12 07:14:52,240,1,35.1811011905,-0.898958333333
2012-07-12 07:14:53,241,1,33.4265625,-1.75453869048
2012-07-12 07:14:54,242,1,30.9160714286,-2.51049107143
2012-07-12 07:14:55,243,1,28.0017857143,-2.91428571429
2012-07-12 07:14:56,244,1,25.0982142857,-2.90357142857
2012-07-12 07:14:57,245,1,22.4584821429,-2.63973214286
2012-07-12 07:14:58,246,1,20.0694196429,-2.3890625
2012-07-12 07:14:59,247,1,17.7386904762,-2.33072916667
2012-07-12 07:15:00,248,1,15.2962797619,-2.44241071429
2012-07-12 07:15:01,249,1,12.7078869048,-2.58839285714
2012-07-12 07:15:02,250,1,10.0335565476,-2.67433035714
2012-07-12 07:15:03,251,1,7.35625,-2.67730654762
2012-07-12 07:15:04,252,1,4.79352678571,-2.56272321429
2012-07-12 07:15:05,253,1,2.6115327381,-2.18199404762
2012-07-12 07:15:06,254,1,0.0,-2.6115327381
2012-07-12 07:15:23,271,17,0.0,0.0
2012-07-12 07:15:24,272,1,2.7915922619,2.7915922619
2012-07-12 07:15:25,273,1,5.52552083333,2.73392857143
2012-07-12 07:15:26,274,1,8.98735119048,3.46183035714
2012-07-12 07:15:27,275,1,12.6337053571,3.64635416667
2012-07-12 07:15:28,276,1,16.0866815476,3.45297619048
2012-07-12 07:15:29,277,1,19.237202381,3.15052083333
2012-07-12 07:15:30,278,1,22.1699404762,2.93273809524
2012-07-12 07:15:31,279,1,24.9738839286,2.80394345238
2012-07-12 07:15:32,280,1,27.601860119,2.62797619048
2012-07-12 07:15:33,281,1,29.8983630952,2.29650297619
2012-07-12 07:15:34,282,1,31.745014881,1.84665178571
2012-07-12 07:15:35,283,1,33.1453125,1.40029761905
2012-07-12 07:15:36,284,1,34.1822916667,1.03697916667
2012-07-12 07:15:37,285,1,34.9595982143,0.777306547619
2012-07-12 07:15:38,286,1,35.5850446429,0.625446428571
2012-07-12 07:15:39,287,1,36.1376488095,0.552604166667
2012-07-12 07:15:40,288,1,36.6275297619,0.489880952381
2012-07-12 07:15:41,289,1,37.0179315476,0.390401785714
2012-07-12 07:15:42,290,1,37.2864583333,0.268526785714
2012-07-12 07:15:43,291,1,37.4625,0.176041666667
2012-07-12 07:15:44,292,1,37.6276041667,0.165104166667
2012-07-12 07:15:45,293,1,37.8821428571,0.254538690476
2012-07-12 07:15:46,294,1,38.2839285714,0.401785714286
2012-07-12 07:15:47,295,1,38.7820684524,0.498139880952
2012-07-12 07:15:48,296,1,39.1900297619,0.407961309524
2012-07-12 07:15:49,297,1,39.253125,0.0630952380952
2012-07-12 07:15:50,298,1,38.8098958333,-0.443229166667
2012-07-12 07:15:51,299,1,37.9282738095,-0.881622023809
2012-07-12 07:15:52,300,1,36.8688244048,-1.05944940476
2012-07-12 07:15:53,301,1,35.8921875,-0.976636904762
2012-07-12 07:15:54,302,1,35.1020833333,-0.790104166667
2012-07-12 07:15:55,303,1,34.4552827381,-0.646800595238
2012-07-12 07:15:56,304,1,33.8691220238,-0.586160714286
2012-07-12 07:15:57,305,1,33.2707589286,-0.598363095238
2012-07-12 07:15:58,306,1,32.535639881,-0.735119047619
2012-07-12 07:15:59,307,1,31.4254464286,-1.11019345238
2012-07-12 07:16:00,308,1,29.6489583333,-1.77648809524
2012-07-12 07:16:01,309,1,27.0320684524,-2.61688988095
2012-07-12 07:16:02,310,1,23.6651785714,-3.36688988095
2012-07-12 07:16:03,311,1,19.8651785714,-3.8
2012-07-12 07:16:04,312,1,15.9541666667,-3.91101190476
2012-07-12 07:16:05,313,1,12.1334077381,-3.82075892857
2012-07-12 07:16:06,314,1,8.64494047619,-3.4884672619
2012-07-12 07:16:07,315,1,5.96696428571,-2.67797619048
2012-07-12 07:16:08,316,1,4.66041666667,-1.30654761905
2012-07-12 07:16:23,331,15,4.94918154762,0.0192509920635
2012-07-12 07:16:24,332,1,6.53005952381,1.58087797619
2012-07-12 07:16:25,333,1,8.83660714286,2.30654761905
2012-07-12 07:16:26,334,1,11.4340029762,2.59739583333
2012-07-12 07:16:27,335,1,14.135639881,2.70163690476
2012-07-12 07:16:28,336,1,16.8119791667,2.67633928571
2012-07-12 07:16:29,337,1,19.2456845238,2.43370535714
2012-07-12 07:16:30,338,1,21.2865327381,2.04084821429
2012-07-12 07:16:31,339,1,23.0441220238,1.75758928571
2012-07-12 07:16:32,340,1,24.7513392857,1.7072172619
2012-07-12 07:16:33,341,1,26.4671875,1.71584821429
2012-07-12 07:16:34,342,1,28.0466517857,1.57946428571
2012-07-12 07:16:35,343,1,29.3587797619,1.31212797619
2012-07-12 07:16:36,344,1,30.4019345238,1.0431547619
2012-07-12 07:16:37,345,1,31.2369791667,0.835044642857
2012-07-12 07:16:38,346,1,31.9188988095,0.681919642857
2012-07-12 07:16:39,347,1,32.4993303571,0.580431547619
2012-07-12 07:16:40,348,1,33.0435267857,0.544196428571
2012-07-12 07:16:41,349,1,33.6023065476,0.558779761905
2012-07-12 07:16:42,350,1,34.1439732143,0.541666666667
2012-07-12 07:16:43,351,1,34.5490327381,0.405059523809
2012-07-12 07:16:44,352,1,34.7206845238,0.171651785714
2012-07-12 07:16:45,353,1,34.6886160714,-0.0320684523809
2012-07-12 07:16:46,354,1,34.5879464286,-0.100669642857
2012-07-12 07:16:47,355,1,34.556547619,-0.0313988095238
2012-07-12 07:16:48,356,1,34.645610119,0.0890625
2012-07-12 07:16:49,357,1,34.783110119,0.1375
2012-07-12 07:16:50,358,1,34.7869047619,0.0037946428572
2012-07-12 07:16:51,359,1,34.4354166667,-0.351488095238
2012-07-12 07:16:52,360,1,33.609375,-0.826041666667
2012-07-12 07:16:53,361,1,32.3975446429,-1.21183035714
2012-07-12 07:16:54,362,1,31.0076636905,-1.38988095238
2012-07-12 07:16:55,363,1,29.5343005952,-1.47336309524
2012-07-12 07:16:56,364,1,27.8252232143,-1.70907738095
2012-07-12 07:16:57,365,1,25.6337053571,-2.19151785714
2012-07-12 07:16:58,366,1,22.9646577381,-2.66904761905
2012-07-12 07:16:59,367,1,20.2319196429,-2.73273809524
2012-07-12 07:17:00,368,1,17.9920386905,-2.23988095238
2012-07-12 07:17:01,369,1,16.5005952381,-1.49144345238
2012-07-12 07:17:02,370,1,15.5298363095,-0.970758928571
2012-07-12 07:17:03,371,1,14.6162946429,-0.913541666667
2012-07-12 07:17:04,372,1,13.4647321429,-1.1515625
2012-07-12 07:17:05,373,1,12.1004464286,-1.36428571429
2012-07-12 07:17:06,374,1,10.7258184524,-1.37462797619
2012-07-12 07:17:07,375,1,9.56875,-1.15706845238
2012-07-12 07:17:08,376,1,8.8912202381,-0.677529761905
2012-07-12 07:17:09,377,1,9.02842261905,0.137202380952
2012-07-12 07:17:10,378,1,10.2469494048,1.21852678571
2012-07-12 07:17:11,379,1,12.4582589286,2.21130952381
2012-07-12 07:17:12,380,1,15.1240327381,2.66577380952
2012-07-12 07:17:13,381,1,17.5671875,2.4431547619
2012-07-12 07:17:14,382,1,19.4290922619,1.8619047619
2012-07-12 07:17:15,383,1,20.8431547619,1.4140625
2012-07-12 07:17:16,384,1,22.2152529762,1.37209821429
2012-07-12 07:17:17,385,1,23.8425595238,1.62730654762
2012-07-12 07:17:18,386,1,25.694047619,1.85148809524
2012-07-12 07:17:19,387,1,27.5177827381,1.82373511905
2012-07-12 07:17:20,388,1,29.1006696429,1.58288690476
2012-07-12 07:17:21,389,1,30.3851190476,1.28444940476
2012-07-12 07:17:22,390,1,31.4037202381,1.01860119048
2012-07-12 07:17:23,391,1,32.1835565476,0.779836309524
2012-07-12 07:17:24,392,1,32.7205357143,0.536979166667
2012-07-12 07:17:25,393,1,33.0213541667,0.300818452381
2012-07-12 07:17:26,394,1,33.1301339286,0.108779761905
2012-07-12 07:17:27,395,1,33.0855654762,-0.0445684523809
2012-07-12 07:17:28,396,1,32.8777529762,-0.2078125
2012-07-12 07:17:29,397,1,32.4883928571,-0.389360119048
2012-07-12 07:17:30,398,1,31.9712797619,-0.517113095238
2012-07-12 07:17:31,399,1,31.4595238095,-0.511755952381
2012-07-12 07:17:32,400,1,31.0911458333,-0.368377976191
2012-07-12 07:17:33,401,1,30.9576636905,-0.133482142857
2012-07-12 07:17:34,402,1,31.1186755952,0.161011904762
