timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 10:46:58,0,79584,0.0,0.0
2012-12-24 10:46:59,1,1,4.0955109127,4.0955109127
2012-12-24 10:47:00,2,1,7.54371279762,3.44820188492
2012-12-24 10:47:01,3,1,11.5136160714,3.96990327381
2012-12-24 10:47:02,4,1,15.1245287698,3.61091269841
2012-12-24 10:47:03,5,1,17.4438492063,2.31932043651
2012-12-24 10:47:04,6,1,17.8621279762,0.418278769841
2012-12-24 10:47:05,7,1,16.6076388889,-1.2544890873
2012-12-24 10:47:06,8,1,14.7857762897,-1.82186259921
2012-12-24 10:47:07,9,1,13.7936755952,-0.992100694444
2012-12-24 10:47:08,10,1,14.4687624008,0.675086805556
2012-12-24 10:47:09,11,1,16.7018849206,2.23312251984
2012-12-24 10:47:10,12,1,19.810639881,3.10875496032
2012-12-24 10:47:11,13,1,23.0619791667,3.25133928571
2012-12-24 10:47:12,14,1,25.8605654762,2.79858630952
2012-12-24 10:47:13,15,1,27.7963541667,1.93578869048
2012-12-24 10:47:14,16,1,28.7260416667,0.9296875
2012-12-24 10:47:15,17,1,28.7506696429,0.0246279761904
2012-12-24 10:47:16,18,1,27.95625,-0.794419642857
2012-12-24 10:47:17,19,1,26.0828869048,-1.87336309524
2012-12-24 10:47:18,20,1,22.6179315476,-3.46495535714
2012-12-24 10:47:19,21,1,17.5303571429,-5.08757440476
2012-12-24 10:47:20,22,1,11.9394345238,-5.59092261905
2012-12-24 10:47:21,23,1,7.78541666667,-4.15401785714
2012-12-24 10:47:22,24,1,6.63958333333,-1.14583333333
2012-12-24 10:47:23,25,1,8.7115327381,2.07194940476
2012-12-24 10:47:24,26,1,12.8708333333,4.15930059524
2012-12-24 10:47:25,27,1,17.5995535714,4.7287202381
2012-12-24 10:47:26,28,1,21.9633184524,4.36376488095
2012-12-24 10:47:27,29,1,25.773735119,3.81041666667
2012-12-24 10:47:28,30,1,29.134672619,3.3609375
2012-12-24 10:47:29,31,1,32.0805059524,2.94583333333
2012-12-24 10:47:30,32,1,34.5443452381,2.46383928571
2012-12-24 10:47:31,33,1,36.4724702381,1.928125
2012-12-24 10:47:32,34,1,37.9088541667,1.43638392857
2012-12-24 10:47:33,35,1,38.9697172619,1.06086309524
2012-12-24 10:47:34,36,1,39.7420386905,0.772321428571
2012-12-24 10:47:35,37,1,40.2305803571,0.488541666667
2012-12-24 10:47:36,38,1,40.411235119,0.180654761905
2012-12-24 10:47:37,39,1,40.319047619,-0.0921875
2012-12-24 10:47:38,40,1,40.0804315476,-0.238616071429
2012-12-24 10:47:39,41,1,39.8650297619,-0.215401785714
2012-12-24 10:47:40,42,1,39.7954613095,-0.069568452381
2012-12-24 10:47:41,43,1,39.8824404762,0.0869791666667
2012-12-24 10:47:42,44,1,40.0261160714,0.143675595238
2012-12-24 10:47:43,45,1,40.0722470238,0.0461309523809
2012-12-24 10:47:44,46,1,39.8921875,-0.18005952381
2012-12-24 10:47:45,47,1,39.459375,-0.4328125
2012-12-24 10:47:46,48,1,38.8807291667,-0.578645833333
2012-12-24 10:47:47,49,1,38.3364583333,-0.544270833333
2012-12-24 10:47:48,50,1,37.9395833333,-0.396875
2012-12-24 10:47:49,51,1,37.5994791667,-0.340104166667
2012-12-24 10:47:50,52,1,36.9938244048,-0.605654761905
2012-12-24 10:47:51,53,1,35.7049107143,-1.28891369048
2012-12-24 10:47:52,54,1,33.434672619,-2.27023809524
2012-12-24 10:47:53,55,1,30.0983630952,-3.33630952381
2012-12-24 10:47:54,56,1,25.7575892857,-4.34077380952
2012-12-24 10:47:55,57,1,20.6382440476,-5.1193452381
2012-12-24 10:47:56,58,1,15.3468005952,-5.29144345238
2012-12-24 10:47:57,59,1,10.9388392857,-4.40796130952
2012-12-24 10:47:58,60,1,8.51986607143,-2.41897321429
2012-12-24 10:47:59,61,1,8.62574404762,0.10587797619
2012-12-24 10:48:00,62,1,10.9201636905,2.29441964286
2012-12-24 10:48:01,63,1,14.4723958333,3.55223214286
2012-12-24 10:48:02,64,1,18.3614583333,3.8890625
2012-12-24 10:48:03,65,1,22.0583333333,3.696875
2012-12-24 10:48:04,66,1,25.3677083333,3.309375
2012-12-24 10:48:05,67,1,28.239360119,2.87165178571
2012-12-24 10:48:06,68,1,30.7170386905,2.47767857143
2012-12-24 10:48:07,69,1,32.9241815476,2.20714285714
2012-12-24 10:48:08,70,1,34.9557291667,2.03154761905
2012-12-24 10:48:09,71,1,36.770014881,1.81428571429
2012-12-24 10:48:10,72,1,38.2260416667,1.45602678571
2012-12-24 10:48:11,73,1,39.24375,1.01770833333
2012-12-24 10:48:12,74,1,39.9207589286,0.677008928571
2012-12-24 10:48:13,75,1,40.4802083333,0.559449404762
2012-12-24 10:48:14,76,1,41.0996279762,0.619419642857
2012-12-24 10:48:15,77,1,41.7851934524,0.68556547619
2012-12-24 10:48:16,78,1,42.3916666667,0.606473214286
2012-12-24 10:48:17,79,1,42.7444196429,0.35275297619
2012-12-24 10:48:18,80,1,42.7426339286,-0.0017857142857
2012-12-24 10:48:19,81,1,42.3651785714,-0.377455357143
2012-12-24 10:48:20,82,1,41.5985863095,-0.766592261905
2012-12-24 10:48:21,83,1,40.3523809524,-1.24620535714
2012-12-24 10:48:22,84,1,38.4455357143,-1.9068452381
2012-12-24 10:48:23,85,1,35.6907738095,-2.75476190476
2012-12-24 10:48:24,86,1,31.9483630952,-3.74241071429
2012-12-24 10:48:25,87,1,27.1439732143,-4.80438988095
2012-12-24 10:48:26,88,1,21.4922619048,-5.65171130952
2012-12-24 10:48:27,89,1,15.8246279762,-5.66763392857
2012-12-24 10:48:28,90,1,11.4977678571,-4.32686011905
2012-12-24 10:48:29,91,1,9.7505952381,-1.74717261905
2012-12-24 10:48:30,92,1,10.9850446429,1.23444940476
2012-12-24 10:48:31,93,1,14.5431547619,3.55811011905
2012-12-24 10:48:32,94,1,19.195014881,4.65186011905
2012-12-24 10:48:33,95,1,23.910639881,4.715625
2012-12-24 10:48:34,96,1,28.2225446429,4.3119047619
2012-12-24 10:48:35,97,1,32.0385416667,3.81599702381
2012-12-24 10:48:36,98,1,35.3216517857,3.28311011905
2012-12-24 10:48:37,99,1,37.9672619048,2.64561011905
2012-12-24 10:48:38,100,1,39.8649553571,1.89769345238
2012-12-24 10:48:39,101,1,40.9868303571,1.121875
2012-12-24 10:48:40,102,1,41.4358630952,0.449032738095
2012-12-24 10:48:41,103,1,41.465327381,0.0294642857143
2012-12-24 10:48:42,104,1,41.4136904762,-0.0516369047619
2012-12-24 10:48:43,105,1,41.5290922619,0.115401785714
2012-12-24 10:48:44,106,1,41.8261160714,0.297023809524
2012-12-24 10:48:45,107,1,42.1251488095,0.299032738095
2012-12-24 10:48:46,108,1,42.2357142857,0.110565476191
2012-12-24 10:48:47,109,1,42.1125,-0.123214285714
2012-12-24 10:48:48,110,1,41.8619791667,-0.250520833333
2012-12-24 10:48:49,111,1,41.640922619,-0.221056547619
2012-12-24 10:48:50,112,1,41.5703125,-0.0706101190476
2012-12-24 10:48:51,113,1,41.7043154762,0.134002976191
2012-12-24 10:48:52,114,1,42.0212053571,0.316889880952
2012-12-24 10:48:53,115,1,42.4200892857,0.398883928571
2012-12-24 10:48:54,116,1,42.7524553571,0.332366071429
2012-12-24 10:48:55,117,1,42.9287202381,0.176264880952
2012-12-24 10:48:56,118,1,43.0132440476,0.0845238095238
2012-12-24 10:48:57,119,1,43.1557291667,0.142485119048
2012-12-24 10:48:58,120,1,43.4258928571,0.270163690476
2012-12-24 10:48:59,121,1,43.765327381,0.33943452381
2012-12-24 10:49:00,122,1,44.0845238095,0.319196428571
2012-12-24 10:49:01,123,1,44.3396577381,0.255133928571
2012-12-24 10:49:02,124,1,44.5005208333,0.160863095238
2012-12-24 10:49:03,125,1,44.5092261905,0.0087053571429
2012-12-24 10:49:04,126,1,44.3290922619,-0.180133928571
2012-12-24 10:49:05,127,1,44.0142113095,-0.314880952381
2012-12-24 10:49:06,128,1,43.678125,-0.336086309524
2012-12-24 10:49:07,129,1,43.3858630952,-0.292261904762
2012-12-24 10:49:08,130,1,43.103422619,-0.282440476191
2012-12-24 10:49:09,131,1,42.7561755952,-0.34724702381
2012-12-24 10:49:10,132,1,42.3212053571,-0.434970238095
2012-12-24 10:49:11,133,1,41.8438988095,-0.477306547619
2012-12-24 10:49:12,134,1,41.3423363095,-0.5015625
2012-12-24 10:49:13,135,1,40.7043154762,-0.638020833333
2012-12-24 10:49:14,136,1,39.7011160714,-1.00319940476
2012-12-24 10:49:15,137,1,38.1162946429,-1.58482142857
2012-12-24 10:49:16,138,1,35.8901785714,-2.22611607143
2012-12-24 10:49:17,139,1,33.157514881,-2.73266369048
2012-12-24 10:49:18,140,1,30.1522321429,-3.0052827381
2012-12-24 10:49:19,141,1,27.0859375,-3.06629464286
2012-12-24 10:49:20,142,1,24.096577381,-2.98936011905
2012-12-24 10:49:21,143,1,21.2813988095,-2.81517857143
2012-12-24 10:49:22,144,1,18.7322172619,-2.54918154762
2012-12-24 10:49:23,145,1,16.4925595238,-2.2396577381
2012-12-24 10:49:24,146,1,14.5560267857,-1.9365327381
2012-12-24 10:49:25,147,1,13.0136904762,-1.54233630952
2012-12-24 10:49:26,148,1,12.1610119048,-0.852678571429
2012-12-24 10:49:27,149,1,12.3726190476,0.211607142857
2012-12-24 10:49:28,150,1,13.8400297619,1.46741071429
2012-12-24 10:49:29,151,1,16.4068452381,2.56681547619
2012-12-24 10:49:30,152,1,19.6578125,3.2509672619
2012-12-24 10:49:31,153,1,23.1753720238,3.51755952381
2012-12-24 10:49:32,154,1,26.7002232143,3.52485119048
2012-12-24 10:49:33,155,1,30.0955357143,3.3953125
2012-12-24 10:49:34,156,1,33.2587053571,3.16316964286
2012-12-24 10:49:35,157,1,36.1071428571,2.8484375
2012-12-24 10:49:36,158,1,38.6055059524,2.49836309524
2012-12-24 10:49:37,159,1,40.7433779762,2.13787202381
2012-12-24 10:49:38,160,1,42.4695684524,1.72619047619
2012-12-24 10:49:39,161,1,43.6845238095,1.21495535714
2012-12-24 10:49:40,162,1,44.3223214286,0.637797619048
2012-12-24 10:49:41,163,1,44.4372767857,0.114955357143
2012-12-24 10:49:42,164,1,44.222172619,-0.215104166667
2012-12-24 10:49:43,165,1,43.9439732143,-0.278199404762
2012-12-24 10:49:44,166,1,43.8116071429,-0.132366071429
2012-12-24 10:49:45,167,1,43.856547619,0.0449404761905
2012-12-24 10:49:46,168,1,43.9310267857,0.0744791666667
2012-12-24 10:49:47,169,1,43.8238839286,-0.107142857143
2012-12-24 10:49:48,170,1,43.4177083333,-0.406175595238
2012-12-24 10:49:49,171,1,42.8030505952,-0.614657738095
2012-12-24 10:49:50,172,1,42.2398809524,-0.563169642857
2012-12-24 10:49:51,173,1,41.9537946429,-0.286086309524
2012-12-24 10:49:52,174,1,41.959672619,0.0058779761905
2012-12-24 10:49:53,175,1,42.0944196429,0.134747023809
2012-12-24 10:49:54,176,1,42.1991071429,0.1046875
2012-12-24 10:49:55,177,1,42.2468005952,0.047693452381
2012-12-24 10:49:56,178,1,42.3061011905,0.0593005952381
2012-12-24 10:49:57,179,1,42.4083333333,0.102232142857
2012-12-24 10:49:58,180,1,42.4696428571,0.0613095238096
2012-12-24 10:49:59,181,1,42.3514136905,-0.118229166667
2012-12-24 10:50:00,182,1,41.9746279762,-0.376785714286
2012-12-24 10:50:01,183,1,41.3457589286,-0.628869047619
2012-12-24 10:50:02,184,1,40.5125,-0.833258928571
2012-12-24 10:50:03,185,1,39.5601190476,-0.952380952381
2012-12-24 10:50:04,186,1,38.6334821429,-0.926636904762
2012-12-24 10:50:05,187,1,37.9026041667,-0.73087797619
2012-12-24 10:50:06,188,1,37.4741071429,-0.42849702381
2012-12-24 10:50:07,189,1,37.3176339286,-0.156473214286
2012-12-24 10:50:08,190,1,37.2732886905,-0.0443452380952
2012-12-24 10:50:09,191,1,37.1542410714,-0.119047619048
2012-12-24 10:50:10,192,1,36.878125,-0.276116071429
2012-12-24 10:50:11,193,1,36.512797619,-0.365327380952
2012-12-24 10:50:12,194,1,36.1857142857,-0.327083333333
2012-12-24 10:50:13,195,1,35.9521577381,-0.233556547619
2012-12-24 10:50:14,196,1,35.7563988095,-0.195758928571
2012-12-24 10:50:15,197,1,35.5060267857,-0.25037202381
2012-12-24 10:50:16,198,1,35.1784970238,-0.327529761905
2012-12-24 10:50:17,199,1,34.8483630952,-0.330133928571
2012-12-24 10:50:18,200,1,34.5835565476,-0.264806547619
2012-12-24 10:50:19,201,1,34.3299107143,-0.253645833333
2012-12-24 10:50:20,202,1,33.9515625,-0.378348214286
2012-12-24 10:50:21,203,1,33.4009672619,-0.550595238095
2012-12-24 10:50:22,204,1,32.831547619,-0.569419642857
2012-12-24 10:50:23,205,1,32.505952381,-0.325595238095
2012-12-24 10:50:24,206,1,32.550297619,0.0443452380952
2012-12-24 10:50:25,207,1,32.8016369048,0.251339285714
2012-12-24 10:50:26,208,1,32.8994791667,0.0978422619048
2012-12-24 10:50:27,209,1,32.5029017857,-0.396577380952
2012-12-24 10:50:28,210,1,31.4613095238,-1.0415922619
2012-12-24 10:50:29,211,1,29.8599702381,-1.60133928571
2012-12-24 10:50:30,212,1,27.9488095238,-1.91116071429
2012-12-24 10:50:31,213,1,26.0543154762,-1.89449404762
2012-12-24 10:50:32,214,1,24.5181547619,-1.53616071429
2012-12-24 10:50:33,215,1,23.546577381,-0.971577380952
2012-12-24 10:50:34,216,1,22.9639880952,-0.582589285714
2012-12-24 10:50:35,217,1,22.1758928571,-0.788095238095
2012-12-24 10:50:36,218,1,20.5430803571,-1.6328125
2012-12-24 10:50:37,219,1,17.8644345238,-2.67864583333
2012-12-24 10:50:38,220,1,14.5296130952,-3.33482142857
2012-12-24 10:50:39,221,1,11.2351190476,-3.29449404762
2012-12-24 10:50:40,222,1,8.4986235119,-2.73649553571
2012-12-24 10:50:41,223,1,6.40171130952,-2.09691220238
2012-12-24 10:50:42,224,1,4.7814546131,-1.62025669643
2012-12-24 10:50:43,225,1,3.54932105655,-1.23213355655
2012-12-24 10:50:44,226,1,2.74477306548,-0.804547991071
2012-12-24 10:50:45,227,1,2.38337983631,-0.361393229167
2012-12-24 10:50:46,228,1,2.35740327381,-0.0259765625
2012-12-24 10:50:47,229,1,2.47745535714,0.120052083333
2012-12-24 10:50:48,230,1,2.58407738095,0.10662202381
2012-12-24 10:50:49,231,1,2.61708519345,0.0330078125
2012-12-24 10:50:50,232,1,2.58794642857,-0.029138764881
2012-12-24 10:50:51,233,1,2.51227678571,-0.0756696428571
2012-12-24 10:50:52,234,1,2.43389136905,-0.0783854166667
