timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-20 09:09:58,0,56184,0.0,0.0
2012-03-20 09:09:59,1,1,1.71875,1.71875
2012-03-20 09:10:00,2,1,2.53928571429,0.820535714286
2012-03-20 09:10:01,3,1,2.99776785714,0.458482142857
2012-03-20 09:10:02,4,1,3.09008928571,0.0923214285714
2012-03-20 09:10:03,5,1,3.15672619048,0.0666369047619
2012-03-20 09:10:04,6,1,3.42712797619,0.270401785714
2012-03-20 09:10:05,7,1,3.88058035714,0.453452380952
2012-03-20 09:10:06,8,1,4.39793154762,0.517351190476
2012-03-20 09:10:07,9,1,4.8912202381,0.493288690476
2012-03-20 09:10:08,10,1,5.31572916667,0.424508928571
2012-03-20 09:10:09,11,1,5.63769345238,0.321964285714
2012-03-20 09:10:10,12,1,5.81927083333,0.181577380952
2012-03-20 09:10:11,13,1,5.86049107143,0.0412202380952
2012-03-20 09:10:12,14,1,5.85647321429,-0.00401785714286
2012-03-20 09:10:13,15,1,5.97470238095,0.118229166667
2012-03-20 09:10:14,16,1,6.3265625,0.351860119048
2012-03-20 09:10:15,17,1,6.86525297619,0.53869047619
2012-03-20 09:10:16,18,1,7.4540922619,0.588839285714
2012-03-20 09:10:17,19,1,7.96644345238,0.512351190476
2012-03-20 09:10:18,20,1,8.275,0.308556547619
2012-03-20 09:10:19,21,1,8.30260416667,0.0276041666667
2012-03-20 09:10:20,22,1,8.13258928571,-0.170014880952
2012-03-20 09:10:21,23,1,7.96592261905,-0.166666666667
2012-03-20 09:10:22,24,1,7.990625,0.0247023809524
2012-03-20 09:10:23,25,1,8.26212797619,0.27150297619
2012-03-20 09:10:24,26,1,8.61703869048,0.354910714286
2012-03-20 09:10:25,27,1,8.77209821429,0.15505952381
2012-03-20 09:10:26,28,1,8.54933035714,-0.222767857143
2012-03-20 09:10:27,29,1,7.98154761905,-0.567782738095
2012-03-20 09:10:28,30,1,7.27708333333,-0.704464285714
2012-03-20 09:10:29,31,1,6.73080357143,-0.546279761905
2012-03-20 09:10:30,32,1,6.628125,-0.102678571429
2012-03-20 09:10:31,33,1,7.17180059524,0.543675595238
2012-03-20 09:10:32,34,1,8.41830357143,1.24650297619
2012-03-20 09:10:33,35,1,10.2517113095,1.8334077381
2012-03-20 09:10:34,36,1,12.4492559524,2.19754464286
2012-03-20 09:10:35,37,1,14.7880208333,2.33876488095
2012-03-20 09:10:36,38,1,17.0949404762,2.30691964286
2012-03-20 09:10:37,39,1,19.2304315476,2.13549107143
2012-03-20 09:10:38,40,1,21.0680059524,1.83757440476
2012-03-20 09:10:39,41,1,22.508110119,1.44010416667
2012-03-20 09:10:40,42,1,23.5089285714,1.00081845238
2012-03-20 09:10:41,43,1,24.1110119048,0.602083333333
2012-03-20 09:10:42,44,1,24.4491815476,0.338169642857
2012-03-20 09:10:43,45,1,24.7159970238,0.266815476191
2012-03-20 09:10:44,46,1,25.0482142857,0.332217261905
2012-03-20 09:10:45,47,1,25.3939732143,0.345758928571
2012-03-20 09:10:46,48,1,25.4775297619,0.0835565476191
2012-03-20 09:10:47,49,1,24.945610119,-0.531919642857
2012-03-20 09:10:48,50,1,23.6344494048,-1.31116071429
2012-03-20 09:10:49,51,1,21.7435267857,-1.89092261905
2012-03-20 09:10:50,52,1,19.7591517857,-1.984375
2012-03-20 09:10:51,53,1,18.2104910714,-1.54866071429
2012-03-20 09:10:52,54,1,17.45625,-0.754241071429
2012-03-20 09:10:53,55,1,17.587797619,0.131547619048
2012-03-20 09:10:54,56,1,18.4329613095,0.845163690476
2012-03-20 09:10:55,57,1,19.6580357143,1.22507440476
2012-03-20 09:10:56,58,1,20.953125,1.29508928571
2012-03-20 09:10:57,59,1,22.1822916667,1.22916666667
2012-03-20 09:10:58,60,1,23.345014881,1.16272321429
2012-03-20 09:10:59,61,1,24.4332589286,1.08824404762
2012-03-20 09:11:00,62,1,25.407514881,0.974255952381
2012-03-20 09:11:01,63,1,26.243452381,0.8359375
2012-03-20 09:11:02,64,1,26.9279761905,0.684523809524
2012-03-20 09:11:03,65,1,27.4611607143,0.533184523809
