timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 11:10:47,0,54418,0.0,0.0
2012-03-19 11:10:48,1,1,1.2603422619,1.2603422619
2012-03-19 11:10:49,2,1,1.87522321429,0.614880952381
2012-03-19 11:10:50,3,1,2.23080357143,0.355580357143
2012-03-19 11:10:51,4,1,2.31887400794,0.0880704365079
2012-03-19 11:10:52,5,1,2.32651289683,0.00763888888889
2012-03-19 11:10:53,6,1,2.35825892857,0.031746031746
2012-03-19 11:10:54,7,1,2.40625,0.0479910714286
2012-03-19 11:10:55,8,1,2.44337797619,0.0371279761905
2012-03-19 11:10:56,9,1,2.46324404762,0.0198660714286
2012-03-19 11:10:57,10,1,2.47385912698,0.0106150793651
2012-03-19 11:10:58,11,1,2.48097718254,0.00711805555555
2012-03-19 11:10:59,12,1,2.49203869048,0.0110615079365
2012-03-19 11:11:00,13,1,2.54293154762,0.0508928571429
2012-03-19 11:11:01,14,1,2.68928571429,0.146354166667
2012-03-19 11:11:02,15,1,2.96450892857,0.275223214286
2012-03-19 11:11:03,16,1,3.34546130952,0.380952380952
2012-03-19 11:11:04,17,1,3.72142857143,0.375967261905
2012-03-19 11:11:05,18,1,3.91688988095,0.195461309524
2012-03-19 11:11:06,19,1,3.81480654762,-0.102083333333
2012-03-19 11:11:07,20,1,3.46391369048,-0.350892857143
2012-03-19 11:11:08,21,1,3.046875,-0.417038690476
2012-03-19 11:11:09,22,1,2.75267857143,-0.294196428571
2012-03-19 11:11:10,23,1,2.66354166667,-0.0891369047619
2012-03-19 11:11:11,24,1,2.72953869048,0.0659970238095
2012-03-19 11:11:12,25,1,2.84605654762,0.116517857143
2012-03-19 11:11:13,26,1,2.95186011905,0.105803571429
2012-03-19 11:11:14,27,1,3.0328125,0.0809523809524
2012-03-19 11:11:15,28,1,3.06331845238,0.0305059523809
2012-03-19 11:11:16,29,1,3.0078125,-0.0555059523809
2012-03-19 11:11:17,30,1,2.8646577381,-0.143154761905
2012-03-19 11:11:18,31,1,2.67075892857,-0.193898809524
2012-03-19 11:11:19,32,1,2.48043154762,-0.190327380952
2012-03-19 11:11:20,33,1,2.34166666667,-0.138764880952
2012-03-19 11:11:21,34,1,2.27202380952,-0.0696428571429
2012-03-19 11:11:22,35,1,2.25788690476,-0.0141369047619
2012-03-19 11:11:23,36,1,2.27366071429,0.0157738095238
2012-03-19 11:11:24,37,1,2.29598214286,0.0223214285714
2012-03-19 11:11:25,38,1,2.31049107143,0.0145089285714
2012-03-19 11:11:26,39,1,2.31436011905,0.00386904761905
2012-03-19 11:11:27,40,1,2.31041666667,-0.00394345238095
2012-03-19 11:11:28,41,1,2.29568452381,-0.0147321428572
2012-03-19 11:11:29,42,1,2.26607142857,-0.0296130952381
2012-03-19 11:11:30,43,1,2.24895833333,-0.0171130952381
2012-03-19 11:11:31,44,1,2.31711309524,0.0681547619048
