timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 18:14:44,0,6510,0.0,0.0
2012-09-27 18:14:45,1,1,1.70321056548,1.70321056548
2012-09-27 18:14:46,2,1,2.55078869048,0.847578125
2012-09-27 18:14:47,3,1,3.01852678571,0.467738095238
2012-09-27 18:14:48,4,1,3.05735119048,0.0388244047619
2012-09-27 18:14:49,5,1,2.88608630952,-0.171264880952
2012-09-27 18:14:50,6,1,2.70196428571,-0.18412202381
2012-09-27 18:14:51,7,1,2.5843452381,-0.117619047619
2012-09-27 18:14:52,8,1,2.5534375,-0.0309077380952
2012-09-27 18:14:53,9,1,2.63235119048,0.0789136904762
2012-09-27 18:14:54,10,1,2.87183035714,0.239479166667
2012-09-27 18:14:55,11,1,3.33248511905,0.460654761905
2012-09-27 18:14:56,12,1,4.02492559524,0.69244047619
2012-09-27 18:14:57,13,1,4.86891369048,0.843988095238
2012-09-27 18:14:58,14,1,5.72879464286,0.859880952381
2012-09-27 18:14:59,15,1,6.4990625,0.770267857143
2012-09-27 18:15:00,16,1,7.15294642857,0.653883928571
2012-09-27 18:15:01,17,1,7.71242559524,0.559479166667
2012-09-27 18:15:02,18,1,8.1984375,0.486011904762
2012-09-27 18:15:03,19,1,8.62068452381,0.42224702381
2012-09-27 18:15:04,20,1,8.99330357143,0.372619047619
2012-09-27 18:15:05,21,1,9.34694940476,0.353645833333
2012-09-27 18:15:06,22,1,9.73050595238,0.383556547619
2012-09-27 18:15:07,23,1,10.200297619,0.469791666667
2012-09-27 18:15:08,24,1,10.7989583333,0.598660714286
2012-09-27 18:15:09,25,1,11.535639881,0.736681547619
2012-09-27 18:15:10,26,1,12.378125,0.842485119048
2012-09-27 18:15:11,27,1,13.2634672619,0.885342261905
2012-09-27 18:15:12,28,1,14.1271577381,0.86369047619
2012-09-27 18:15:13,29,1,14.9316964286,0.804538690476
2012-09-27 18:15:14,30,1,15.672172619,0.740476190476
2012-09-27 18:15:15,31,1,16.3630952381,0.690922619048
2012-09-27 18:15:16,32,1,17.025297619,0.662202380952
2012-09-27 18:15:17,33,1,17.6799107143,0.654613095238
2012-09-27 18:15:18,34,1,18.3457589286,0.665848214286
2012-09-27 18:15:19,35,1,19.0308035714,0.685044642857
2012-09-27 18:15:20,36,1,19.7098214286,0.679017857143
2012-09-27 18:15:21,37,1,20.3077380952,0.597916666667
2012-09-27 18:15:22,38,1,20.7249255952,0.4171875
2012-09-27 18:15:23,39,1,20.9004464286,0.175520833333
2012-09-27 18:15:24,40,1,20.8600446429,-0.0404017857143
2012-09-27 18:15:25,41,1,20.700297619,-0.15974702381
2012-09-27 18:15:26,42,1,20.5158482143,-0.184449404762
2012-09-27 18:15:27,43,1,20.3380952381,-0.177752976191
2012-09-27 18:15:28,44,1,20.1420386905,-0.196056547619
2012-09-27 18:15:29,45,1,19.8985863095,-0.243452380952
2012-09-27 18:15:30,46,1,19.6139136905,-0.284672619048
2012-09-27 18:15:31,47,1,19.3274553571,-0.286458333333
2012-09-27 18:15:32,48,1,19.0796130952,-0.247842261905
2012-09-27 18:15:33,49,1,18.8790178571,-0.200595238095
2012-09-27 18:15:34,50,1,18.6744047619,-0.204613095238
2012-09-27 18:15:35,51,1,18.3183035714,-0.356101190476
2012-09-27 18:15:36,52,1,17.5630952381,-0.755208333333
2012-09-27 18:15:37,53,1,16.1433779762,-1.4197172619
2012-09-27 18:15:38,54,1,13.9014136905,-2.24196428571
2012-09-27 18:15:39,55,1,10.8807291667,-3.02068452381
2012-09-27 18:15:40,56,1,7.40052083333,-3.48020833333
