timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 10:36:48,0,1,0.0,0.0
2012-11-05 10:36:49,1,1,0.0,0.0
2012-11-05 10:36:50,2,1,0.0,0.0
2012-11-05 10:36:51,3,1,0.0,0.0
2012-11-05 10:36:52,4,1,0.0,0.0
2012-11-05 10:36:53,5,1,0.0,0.0
2012-11-05 10:36:54,6,1,1.41983225108,1.41983225108
2012-11-05 10:36:55,7,1,2.1108495671,0.691017316017
2012-11-05 10:36:56,8,1,2.4900974026,0.379247835498
2012-11-05 10:36:57,9,1,2.57874729437,0.0886498917749
2012-11-05 10:36:58,10,1,2.54872835498,-0.0300189393939
2012-11-05 10:36:59,11,1,2.51298701299,-0.0357413419913
2012-11-05 10:37:00,12,1,2.49028679654,-0.0227002164502
2012-11-05 10:37:01,13,1,2.47046807359,-0.0198187229437
2012-11-05 10:37:02,14,1,2.45280032468,-0.0176677489178
2012-11-05 10:37:03,15,1,2.43898133117,-0.0138189935065
2012-11-05 10:37:04,16,1,2.42959280303,-0.00938852813853
2012-11-05 10:37:05,17,1,2.46663284632,0.03704004329
2012-11-05 10:37:06,18,1,2.66074134199,0.194108495671
2012-11-05 10:37:07,19,1,3.10120400433,0.440462662338
2012-11-05 10:37:08,20,1,3.72032828283,0.619124278499
2012-11-05 10:37:09,21,1,4.28191738817,0.561589105339
2012-11-05 10:37:10,22,1,4.52229437229,0.240376984127
2012-11-05 10:37:11,23,1,4.33814484127,-0.184149531025
2012-11-05 10:37:12,24,1,3.86840277778,-0.469742063492
2012-11-05 10:37:13,25,1,3.37202380952,-0.496378968254
2012-11-05 10:37:14,26,1,3.02177579365,-0.350248015873
2012-11-05 10:37:15,27,1,2.82978670635,-0.191989087302
2012-11-05 10:37:16,28,1,2.73831845238,-0.0914682539683
2012-11-05 10:37:17,29,1,2.7580109127,0.0196924603175
2012-11-05 10:37:18,30,1,3.03447420635,0.276463293651
2012-11-05 10:37:19,31,1,3.77901785714,0.744543650794
2012-11-05 10:37:20,32,1,5.10362103175,1.3246031746
2012-11-05 10:37:21,33,1,6.89057539683,1.78695436508
