timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 06:53:19,0,49901,0.0,0.0
2012-07-18 06:53:20,1,1,4.29261882247,4.29261882247
2012-07-18 06:53:21,2,1,7.86081804628,3.56819922381
2012-07-18 06:53:22,3,1,11.7437493996,3.88293135327
2012-07-18 06:53:23,4,1,15.1459665211,3.40221712158
2012-07-18 06:53:24,5,1,17.5581986225,2.41223210134
2012-07-18 06:53:25,6,1,18.8097463043,1.25154768185
2012-07-18 06:53:26,7,1,18.9984666765,0.188720372173
2012-07-18 06:53:27,8,1,18.3303566927,-0.66810998378
2012-07-18 06:53:28,9,1,16.9254311766,-1.40492551607
2012-07-18 06:53:29,10,1,14.7734892497,-2.15194192693
2012-07-18 06:53:30,11,1,11.9452378058,-2.8282514439
2012-07-18 06:53:31,12,1,8.8175221064,-3.1277156994
2012-07-18 06:53:32,13,1,6.00684511979,-2.81067698661
2012-07-18 06:53:33,14,1,4.05275294196,-1.95409217783
2012-07-18 06:53:34,15,1,3.13861607738,-0.914136864583
2012-07-18 06:53:35,16,1,3.04642858482,-0.0921874925595
2012-07-18 06:53:36,17,1,3.38980655357,0.34337796875
2012-07-18 06:53:37,18,1,3.99181544048,0.602008886905
2012-07-18 06:53:38,19,1,5.03430047173,1.04248503125
2012-07-18 06:53:39,20,1,6.79799085863,1.7636903869
2012-07-18 06:53:40,21,1,9.32306522545,2.52507436682
2012-07-18 06:53:41,22,1,12.335230404,3.01216517857
2012-07-18 06:53:42,23,1,15.4376485305,3.10241812649
2012-07-18 06:53:43,24,1,18.3716142076,2.93396567708
2012-07-18 06:53:44,25,1,21.0976185402,2.72600433259
2012-07-18 06:53:45,26,1,23.6537940461,2.55617550595
2012-07-18 06:53:46,27,1,26.0278267827,2.37403273661
2012-07-18 06:53:47,28,1,28.1827375625,2.15491077976
2012-07-18 06:53:48,29,1,30.1339281138,1.95119055134
2012-07-18 06:53:49,30,1,31.9523061079,1.81837799405
2012-07-18 06:53:50,31,1,33.693005433,1.74069932515
2012-07-18 06:53:51,32,1,35.3480648043,1.65505937128
2012-07-18 06:53:52,33,1,36.8724693906,1.52440458631
2012-07-18 06:53:53,34,1,38.2267103244,1.35424093378
2012-07-18 06:53:54,35,1,39.3926329464,1.16592262202
2012-07-18 06:53:55,36,1,40.3747015766,0.982068630208
2012-07-18 06:53:56,37,1,41.1977672842,0.823065707589
2012-07-18 06:53:57,38,1,41.8994787366,0.701711452381
2012-07-18 06:53:58,39,1,42.5093001562,0.609821419643
2012-07-18 06:53:59,40,1,43.0249994182,0.515699261905
2012-07-18 06:54:00,41,1,43.4249248757,0.399925457589
2012-07-18 06:54:01,42,1,43.7122016704,0.287276794643
2012-07-18 06:54:02,43,1,43.9322166406,0.220014970238
2012-07-18 06:54:03,44,1,44.1405499702,0.208333329613
2012-07-18 06:54:04,45,1,44.3591510379,0.218601067708
2012-07-18 06:54:05,46,1,44.5683771183,0.209226080357
2012-07-18 06:54:06,47,1,44.7333325074,0.164955389137
2012-07-18 06:54:07,48,1,44.8054309122,0.0720984047619
2012-07-18 06:54:08,49,1,44.7248508095,-0.0805801026786
2012-07-18 06:54:09,50,1,44.4945682917,-0.230282517857
2012-07-18 06:54:10,51,1,44.2082589487,-0.286309343006
2012-07-18 06:54:11,52,1,43.9575894747,-0.250669473958
2012-07-18 06:54:12,53,1,43.7662205164,-0.191368958333
2012-07-18 06:54:13,54,1,43.5858632887,-0.180357227679
2012-07-18 06:54:14,55,1,43.3345237999,-0.251339488839
2012-07-18 06:54:15,56,1,43.0090027999,-0.325521
2012-07-18 06:54:16,57,1,42.7148807299,-0.29412206994
2012-07-18 06:54:17,58,1,42.5453867411,-0.169493988839
2012-07-18 06:54:18,59,1,42.5088540707,-0.0365326703869
2012-07-18 06:54:19,60,1,42.5567706801,0.047916609375
2012-07-18 06:54:20,61,1,42.6213537813,0.0645831011905
2012-07-18 06:54:21,62,1,42.6554308259,0.0340770446429
2012-07-18 06:54:22,63,1,42.6555793095,0.000148483630902
2012-07-18 06:54:23,64,1,42.6385404449,-0.0170388645833
2012-07-18 06:54:24,65,1,42.6093739003,-0.0291665446429
2012-07-18 06:54:25,66,1,42.5642106317,-0.0451632686012
2012-07-18 06:54:26,67,1,42.5154016317,-0.048809
2012-07-18 06:54:27,68,1,42.4973960513,-0.0180055803571
2012-07-18 06:54:28,69,1,42.5426342232,0.045238171875
2012-07-18 06:54:29,70,1,42.6581102448,0.115476021577
2012-07-18 06:54:30,71,1,42.8232142307,0.165103985863
2012-07-18 06:54:31,72,1,43.0026041473,0.179389916667
2012-07-18 06:54:32,73,1,43.1660716443,0.163467497024
2012-07-18 06:54:33,74,1,43.3065480275,0.140476383185
2012-07-18 06:54:34,75,1,43.4470241696,0.140476142113
2012-07-18 06:54:35,76,1,43.6355655729,0.188541403274
2012-07-18 06:54:36,77,1,43.9232140945,0.287648521577
2012-07-18 06:54:37,78,1,44.3249996741,0.401785579613
2012-07-18 06:54:38,79,1,44.795981878,0.470982203869
2012-07-18 06:54:39,80,1,45.2520832396,0.456101361607
2012-07-18 06:54:40,81,1,45.6157738668,0.363690627232
2012-07-18 06:54:41,82,1,45.8446429635,0.228869096726
2012-07-18 06:54:42,83,1,45.9275298281,0.0828868645833
2012-07-18 06:54:43,84,1,45.8613838973,-0.0661459308036
2012-07-18 06:54:44,85,1,45.636904558,-0.224479339286
2012-07-18 06:54:45,86,1,45.2532733735,-0.383631184524
2012-07-18 06:54:46,87,1,44.7429309315,-0.510342441964
2012-07-18 06:54:47,88,1,44.1683029598,-0.574627971726
2012-07-18 06:54:48,89,1,43.5825889033,-0.585714056548
2012-07-18 06:54:49,90,1,42.9763392031,-0.606249700149
2012-07-18 06:54:50,91,1,42.2445684501,-0.731770752976
2012-07-18 06:54:51,92,1,41.2107140141,-1.03385443601
2012-07-18 06:54:52,93,1,39.7029755015,-1.50773851265
2012-07-18 06:54:53,94,1,37.6300585982,-2.07291690327
2012-07-18 06:54:54,95,1,35.0126479829,-2.61741061533
2012-07-18 06:54:55,96,1,31.9624994926,-3.05014849033
2012-07-18 06:54:56,97,1,28.617187279,-3.34531221354
2012-07-18 06:54:57,98,1,25.065029628,-3.55215765104
2012-07-18 06:54:58,99,1,21.3476932195,-3.71733640848
2012-07-18 06:54:59,100,1,17.5953864918,-3.75230672768
2012-07-18 06:55:00,101,1,14.1678565789,-3.42752991295
2012-07-18 06:55:01,102,1,11.6002226131,-2.56763396577
2012-07-18 06:55:02,103,1,10.3543149621,-1.24590765104
2012-07-18 06:55:03,104,1,10.5696424814,0.215327519345
2012-07-18 06:55:04,105,1,12.0075890134,1.43794653199
2012-07-18 06:55:05,106,1,14.2451634442,2.2375744308
2012-07-18 06:55:06,107,1,16.9377973356,2.69263389137
2012-07-18 06:55:07,108,1,19.9066216994,2.96882436384
2012-07-18 06:55:08,109,1,23.0527526406,3.14613094122
2012-07-18 06:55:09,110,1,26.2619043958,3.20915175521
2012-07-18 06:55:10,111,1,29.3811751421,3.11927074628
