timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 08:30:42,0,58452,0.0,0.0
2012-09-05 08:30:43,1,1,2.83642113095,2.83642113095
2012-09-05 08:30:44,2,1,4.84598214286,2.0095610119
2012-09-05 08:30:45,3,1,6.94263392857,2.09665178571
2012-09-05 08:30:46,4,1,8.97938988095,2.03675595238
2012-09-05 08:30:47,5,1,11.0386160714,2.05922619048
2012-09-05 08:30:48,6,1,13.1189732143,2.08035714286
2012-09-05 08:30:49,7,1,15.0456845238,1.92671130952
2012-09-05 08:30:50,8,1,16.584375,1.53869047619
2012-09-05 08:30:51,9,1,17.6077380952,1.02336309524
2012-09-05 08:30:52,10,1,18.1943452381,0.586607142857
2012-09-05 08:30:53,11,1,18.5816964286,0.387351190476
2012-09-05 08:30:54,12,1,18.9914434524,0.40974702381
2012-09-05 08:30:55,13,1,19.4605654762,0.46912202381
2012-09-05 08:30:56,14,1,19.832514881,0.371949404762
2012-09-05 08:30:57,15,1,19.9235119048,0.0909970238095
2012-09-05 08:30:58,16,1,19.6857886905,-0.237723214286
2012-09-05 08:30:59,17,1,19.2111607143,-0.474627976191
2012-09-05 08:31:00,18,1,18.6069940476,-0.604166666667
2012-09-05 08:31:01,19,1,17.8438244048,-0.763169642857
2012-09-05 08:31:02,20,1,16.6728422619,-1.17098214286
2012-09-05 08:31:03,21,1,14.757514881,-1.91532738095
2012-09-05 08:31:04,22,1,12.0489583333,-2.70855654762
2012-09-05 08:31:05,23,1,9.09568452381,-2.95327380952
2012-09-05 08:31:06,24,1,6.87351190476,-2.22217261905
2012-09-05 08:31:07,25,1,6.17574404762,-0.697767857143
2012-09-05 08:31:08,26,1,7.09680059524,0.921056547619
2012-09-05 08:31:09,27,1,9.05290178571,1.95610119048
2012-09-05 08:31:10,28,1,11.2798363095,2.22693452381
2012-09-05 08:31:11,29,1,13.3302083333,2.05037202381
2012-09-05 08:31:12,30,1,15.1395833333,1.809375
2012-09-05 08:31:13,31,1,16.7594494048,1.61986607143
2012-09-05 08:31:14,32,1,18.1808035714,1.42135416667
2012-09-05 08:31:15,33,1,19.3751488095,1.1943452381
2012-09-05 08:31:16,34,1,20.3633928571,0.988244047619
2012-09-05 08:31:17,35,1,21.200297619,0.836904761905
2012-09-05 08:31:18,36,1,21.9151785714,0.714880952381
2012-09-05 08:31:19,37,1,22.4859375,0.570758928571
2012-09-05 08:31:20,38,1,22.8784970238,0.39255952381
2012-09-05 08:31:21,39,1,23.0939732143,0.215476190476
2012-09-05 08:31:22,40,1,23.1598214286,0.0658482142857
2012-09-05 08:31:23,41,1,23.0892113095,-0.0706101190476
2012-09-05 08:31:24,42,1,22.86875,-0.220461309524
2012-09-05 08:31:25,43,1,22.4842261905,-0.384523809524
2012-09-05 08:31:26,44,1,21.9328125,-0.551413690476
2012-09-05 08:31:27,45,1,21.180952381,-0.751860119048
2012-09-05 08:31:28,46,1,20.1078125,-1.07313988095
2012-09-05 08:31:29,47,1,18.5119791667,-1.59583333333
2012-09-05 08:31:30,48,1,16.2361607143,-2.27581845238
2012-09-05 08:31:31,49,1,13.3689732143,-2.8671875
2012-09-05 08:31:32,50,1,10.3167410714,-3.05223214286
2012-09-05 08:31:33,51,1,7.64620535714,-2.67053571429
2012-09-05 08:31:34,52,1,5.89516369048,-1.75104166667
2012-09-05 08:31:35,53,1,5.44144345238,-0.453720238095
2012-09-05 08:31:36,54,1,6.3650297619,0.923586309524
2012-09-05 08:31:37,55,1,8.41063988095,2.04561011905
2012-09-05 08:31:38,56,1,11.100297619,2.6896577381
2012-09-05 08:31:39,57,1,13.8938244048,2.79352678571
2012-09-05 08:31:40,58,1,16.3796875,2.48586309524
2012-09-05 08:31:41,59,1,18.398139881,2.01845238095
2012-09-05 08:31:42,60,1,19.9692708333,1.57113095238
2012-09-05 08:31:43,61,1,21.1610863095,1.19181547619
2012-09-05 08:31:44,62,1,22.0474702381,0.886383928571
2012-09-05 08:31:45,63,1,22.6970982143,0.64962797619
2012-09-05 08:31:46,64,1,23.1394345238,0.442336309524
2012-09-05 08:31:47,65,1,23.3540922619,0.214657738095
2012-09-05 08:31:48,66,1,23.3041666667,-0.0499255952381
2012-09-05 08:31:49,67,1,22.9696428571,-0.334523809524
2012-09-05 08:31:50,68,1,22.3668154762,-0.602827380952
2012-09-05 08:31:51,69,1,21.5805059524,-0.786309523809
2012-09-05 08:31:52,70,1,20.7694940476,-0.811011904762
2012-09-05 08:31:53,71,1,20.0844494048,-0.685044642857
2012-09-05 08:31:54,72,1,19.5465029762,-0.537946428571
2012-09-05 08:31:55,73,1,18.9753720238,-0.571130952381
2012-09-05 08:31:56,74,1,18.016577381,-0.958794642857
2012-09-05 08:31:57,75,1,16.3137425595,-1.70283482143
2012-09-05 08:31:58,76,1,13.7802827381,-2.53345982143
2012-09-05 08:31:59,77,1,10.7554389881,-3.02484375
2012-09-05 08:32:00,78,1,7.86956845238,-2.88587053571
2012-09-05 08:32:01,79,1,5.6999702381,-2.16959821429
2012-09-05 08:32:02,80,1,4.46744047619,-1.2325297619
2012-09-05 08:32:03,81,1,3.98183779762,-0.485602678571
2012-09-05 08:32:04,82,1,3.86110119048,-0.120736607143
2012-09-05 08:32:05,83,1,3.8154985119,-0.0456026785714
2012-09-05 08:32:06,84,1,3.74255952381,-0.0729389880952
2012-09-05 08:32:07,85,1,3.63182291667,-0.110736607143
2012-09-05 08:32:08,86,1,3.50117559524,-0.130647321429
2012-09-05 08:32:09,87,1,3.47255208333,-0.0286235119048
2012-09-05 08:32:10,88,1,3.82869047619,0.356138392857
2012-09-05 08:32:11,89,1,4.88098214286,1.05229166667
2012-09-05 08:32:12,90,1,6.7365327381,1.85555059524
2012-09-05 08:32:13,91,1,9.17454613095,2.43801339286
2012-09-05 08:32:14,92,1,11.7245535714,2.55000744048
2012-09-05 08:32:15,93,1,13.897046131,2.17249255952
2012-09-05 08:32:16,94,1,15.3902678571,1.49322172619
2012-09-05 08:32:17,95,1,16.0833333333,0.69306547619
2012-09-05 08:32:18,96,1,15.8704613095,-0.21287202381
2012-09-05 08:32:19,97,1,14.6290922619,-1.24136904762
2012-09-05 08:32:20,98,1,12.4287202381,-2.20037202381
2012-09-05 08:32:21,99,1,9.69188988095,-2.73683035714
2012-09-05 08:32:22,100,1,7.09330357143,-2.59858630952
2012-09-05 08:32:23,101,1,5.32797619048,-1.76532738095
