timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 08:51:37,0,45847,0.0,0.0
2012-11-15 08:51:38,1,1,1.4215027686,1.4215027686
2012-11-15 08:51:39,2,1,2.26130917187,0.839806403274
2012-11-15 08:51:40,3,1,3.05319897879,0.79188980692
2012-11-15 08:51:41,4,1,3.7168150997,0.663616120908
2012-11-15 08:51:42,5,1,4.15260389658,0.435788796875
2012-11-15 08:51:43,6,1,4.17596704315,0.0233631465774
2012-11-15 08:51:44,7,1,3.84427056882,-0.33169647433
2012-11-15 08:51:45,8,1,3.64985084598,-0.194419722842
2012-11-15 08:51:46,9,1,4.217187141,0.567336295015
2012-11-15 08:51:47,10,1,5.83928543676,1.62209829576
2012-11-15 08:51:48,11,1,8.33310994048,2.49382450372
2012-11-15 08:51:49,12,1,11.2796129382,2.94650299777
2012-11-15 08:51:50,13,1,14.3686753903,3.08906245201
2012-11-15 08:51:51,14,1,17.5022318996,3.1335565093
2012-11-15 08:51:52,15,1,20.5866812984,3.08444939881
2012-11-15 08:51:53,16,1,23.3374253177,2.75074401935
2012-11-15 08:51:54,17,1,25.3603418929,2.02291657515
2012-11-15 08:51:55,18,1,26.393451878,1.03310998512
2012-11-15 08:51:56,19,1,26.4699398438,0.0764879657738
2012-11-15 08:51:57,20,1,25.8933028452,-0.576636998512
2012-11-15 08:51:58,21,1,25.0511897076,-0.842113137649
2012-11-15 08:51:59,22,1,24.1867552188,-0.864434488839
2012-11-15 08:52:00,23,1,23.2399547671,-0.946800451637
2012-11-15 08:52:01,24,1,21.8478418929,-1.39211287426
2012-11-15 08:52:02,25,1,19.5781992143,-2.26964267857
2012-11-15 08:52:03,26,1,16.265922471,-3.3122767433
2012-11-15 08:52:04,27,1,12.1659968266,-4.09992564435
2012-11-15 08:52:05,28,1,7.87336287574,-4.29263395089
2012-11-15 08:52:06,29,1,4.18251470833,-3.69084816741
2012-11-15 08:52:07,30,1,0.0,-4.18251470833
2012-11-15 08:52:30,53,23,0.0,0.0
2012-11-15 08:52:31,54,1,3.44933002976,3.44933002976
2012-11-15 08:52:32,55,1,7.01748466815,3.56815463839
2012-11-15 08:52:33,56,1,11.8067703289,4.78928566071
2012-11-15 08:52:34,57,1,17.2337792485,5.42700891964
2012-11-15 08:52:35,58,1,22.7007435417,5.46696429315
2012-11-15 08:52:36,59,1,27.6014876295,4.9007440878
2012-11-15 08:52:37,60,1,31.3953121153,3.79382448586
2012-11-15 08:52:38,61,1,33.7738836317,2.37857151637
2012-11-15 08:52:39,62,1,34.8063241935,1.03244056176
2012-11-15 08:52:40,63,1,34.8729909903,0.066666796875
2012-11-15 08:52:41,64,1,34.378645936,-0.494345054316
2012-11-15 08:52:42,65,1,33.4804317932,-0.898214142857
2012-11-15 08:52:43,66,1,32.0484377098,-1.43199408333
2012-11-15 08:52:44,67,1,29.8336308869,-2.21480682292
2012-11-15 08:52:45,68,1,26.655691494,-3.17793939286
2012-11-15 08:52:46,69,1,22.5165728824,-4.13911861161
2012-11-15 08:52:47,70,1,17.6863458646,-4.83022701786
2012-11-15 08:52:48,71,1,12.7446606585,-4.9416852061
2012-11-15 08:52:49,72,1,8.44174032366,-4.30292033482
2012-11-15 08:52:50,73,1,5.3619039814,-3.07983634226
2012-11-15 08:52:51,74,1,3.62953781548,-1.73236616592
2012-11-15 08:52:52,75,1,2.90835097024,-0.721186845238
2012-11-15 08:52:53,76,1,2.6752966131,-0.233054357143
2012-11-15 08:52:54,77,1,2.52321327232,-0.152083340774
2012-11-15 08:52:55,78,1,2.30684423065,-0.216369041667
2012-11-15 08:52:56,79,1,2.19239114211,-0.114453088542
2012-11-15 08:52:57,80,1,2.66502888095,0.472637738839
2012-11-15 08:52:58,81,1,4.34114508185,1.67611620089
2012-11-15 08:52:59,82,1,7.57626425521,3.23511917336
2012-11-15 08:53:00,83,1,12.1688052701,4.59254101488
2012-11-15 08:53:01,84,1,17.4178194851,5.24901421503
2012-11-15 08:53:02,85,1,22.5169081257,5.09908864062
2012-11-15 08:53:03,86,1,26.9725071667,4.45559904092
2012-11-15 08:53:04,87,1,30.6843746927,3.71186752604
2012-11-15 08:53:05,88,1,33.7322911763,3.04791648363
2012-11-15 08:53:06,89,1,36.2080349769,2.4757438006
2012-11-15 08:53:07,90,1,38.1949395647,1.9869045878
2012-11-15 08:53:08,91,1,39.7760407813,1.58110121652
2012-11-15 08:53:09,92,1,41.0287196324,1.25267885119
2012-11-15 08:53:10,93,1,42.0159968631,0.987277230655
2012-11-15 08:53:11,94,1,42.7804318028,0.764434939732
2012-11-15 08:53:12,95,1,43.3685272292,0.588095426339
2012-11-15 08:53:13,96,1,43.8634675588,0.494940329613
2012-11-15 08:53:14,97,1,44.3691963304,0.505728771577
2012-11-15 08:53:15,98,1,44.9638387738,0.594642443452
2012-11-15 08:53:16,99,1,45.6729158564,0.709077082589
2012-11-15 08:53:17,100,1,46.461159683,0.788243826637
2012-11-15 08:53:18,101,1,47.2343738021,0.773214119048
2012-11-15 08:53:19,102,1,47.8717993586,0.637425556548
2012-11-15 08:53:20,103,1,48.2931536481,0.421354289434
2012-11-15 08:53:21,104,1,48.5137639658,0.220610317708
2012-11-15 08:53:22,105,1,48.6217254397,0.107961473958
2012-11-15 08:53:23,106,1,48.6810261429,0.059300703125
2012-11-15 08:53:24,107,1,48.6560262746,-0.0249998683035
2012-11-15 08:53:25,108,1,48.449850936,-0.206175338542
2012-11-15 08:53:26,109,1,48.0533483296,-0.396502606399
2012-11-15 08:53:27,110,1,47.6468754249,-0.406472904762
2012-11-15 08:53:28,111,1,47.4807296332,-0.166145791667
2012-11-15 08:53:29,112,1,47.6304317217,0.149702088542
2012-11-15 08:53:30,113,1,47.9029014762,0.272469754464
2012-11-15 08:53:31,114,1,47.9913683318,0.0884668556547
2012-11-15 08:53:32,115,1,47.7236598824,-0.267708449405
2012-11-15 08:53:33,116,1,47.1673356503,-0.556324232143
2012-11-15 08:53:34,117,1,46.5062495885,-0.661086061756
2012-11-15 08:53:35,118,1,45.8506693616,-0.655580226935
2012-11-15 08:53:36,119,1,45.1825890446,-0.668080316964
2012-11-15 08:53:37,120,1,44.4591515923,-0.723437452381
