timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 08:48:10,0,1,0.0,0.0
2012-11-12 08:48:11,1,1,0.0,0.0
2012-11-12 08:48:12,2,1,0.0,0.0
2012-11-12 08:48:13,3,1,0.0,0.0
2012-11-12 08:48:14,4,1,0.0,0.0
2012-11-12 08:48:15,5,1,0.0,0.0
2012-11-12 08:48:16,6,1,1.62745517336,1.62745517336
2012-11-12 08:48:17,7,1,2.2732884442,0.645833270833
2012-11-12 08:48:18,8,1,2.45275266741,0.179464223214
2012-11-12 08:48:19,9,1,2.329984688,-0.122767979415
2012-11-12 08:48:20,10,1,2.3017851245,-0.0281995634921
2012-11-12 08:48:21,11,1,2.58117493006,0.279389805556
2012-11-12 08:48:22,12,1,3.06443394717,0.483259017113
2012-11-12 08:48:23,13,1,3.50468713318,0.440253186012
2012-11-12 08:48:24,14,1,3.72685997024,0.222172837054
2012-11-12 08:48:25,15,1,3.75959819246,0.0327382222222
2012-11-12 08:48:26,16,1,3.8991071193,0.139508926835
2012-11-12 08:48:27,17,1,4.61294631176,0.71383919246
2012-11-12 08:48:28,18,1,6.26852656622,1.65558025446
2012-11-12 08:48:29,19,1,8.90528247619,2.63675590997
2012-11-12 08:48:30,20,1,12.2080354948,3.3027530186
2012-11-12 08:48:31,21,1,15.6724701198,3.464434625
2012-11-12 08:48:32,22,1,18.8790178259,3.2065477061
2012-11-12 08:48:33,23,1,21.657589256,2.77857143006
2012-11-12 08:48:34,24,1,24.0137647723,2.35617551637
2012-11-12 08:48:35,25,1,25.9903271778,1.97656240551
2012-11-12 08:48:36,26,1,27.6316961332,1.64136895536
2012-11-12 08:48:37,27,1,29.0130204115,1.38132427827
2012-11-12 08:48:38,28,1,30.2402524174,1.22723200595
2012-11-12 08:48:39,29,1,31.3780499888,1.13779757143
2012-11-12 08:48:40,30,1,32.3514875885,0.973437599702
2012-11-12 08:48:41,31,1,32.9126484866,0.561160898065
2012-11-12 08:48:42,32,1,32.7084075186,-0.204240968006
2012-11-12 08:48:43,33,1,31.411681224,-1.29672629464
2012-11-12 08:48:44,34,1,28.8337792054,-2.5779020186
2012-11-12 08:48:45,35,1,24.9786079375,-3.85517126786
2012-11-12 08:48:46,36,1,20.1026035565,-4.87600438095
2012-11-12 08:48:47,37,1,14.7799103393,-5.32269321726
2012-11-12 08:48:48,38,1,9.80930045015,-4.97060988914
2012-11-12 08:48:49,39,1,5.93091512426,-3.87838532589
2012-11-12 08:48:50,40,1,3.60178557292,-2.32912955134
2012-11-12 08:48:51,41,1,3.00003687054,-0.601748702381
2012-11-12 08:48:52,42,1,4.12284175149,1.12280488095
2012-11-12 08:48:53,43,1,6.80282677753,2.67998502604
2012-11-12 08:48:54,44,1,10.6720232068,3.86919642932
2012-11-12 08:48:55,45,1,15.1840396324,4.5120164256
2012-11-12 08:48:56,46,1,19.7168150112,4.53277537872
2012-11-12 08:48:57,47,1,23.7148805893,3.99806557812
2012-11-12 08:48:58,48,1,26.7867556793,3.07187509003
2012-11-12 08:48:59,49,1,28.7183032976,1.9315476183
2012-11-12 08:49:00,50,1,29.5049847165,0.786681418899
2012-11-12 08:49:01,51,1,29.3852672664,-0.119717450149
2012-11-12 08:49:02,52,1,28.6860855811,-0.699181685268
2012-11-12 08:49:03,53,1,27.5653266153,-1.12075896577
2012-11-12 08:49:04,54,1,25.9525290424,-1.61279757292
