timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 11:37:30,0,1,0.0,0.0
2012-07-24 11:37:31,1,1,0.0,0.0
2012-07-24 11:37:32,2,1,0.0,0.0
2012-07-24 11:37:33,3,1,0.0,0.0
2012-07-24 11:37:34,4,1,0.0,0.0
2012-07-24 11:37:35,5,1,0.0,0.0
2012-07-24 11:37:36,6,1,4.70424107143,4.70424107143
2012-07-24 11:37:37,7,1,8.38493303571,3.68069196429
2012-07-24 11:37:38,8,1,12.0828125,3.69787946429
2012-07-24 11:37:39,9,1,15.0615699405,2.97875744048
2012-07-24 11:37:40,10,1,17.0623511905,2.00078125
2012-07-24 11:37:41,11,1,18.2414806548,1.17912946429
2012-07-24 11:37:42,12,1,18.9569196429,0.715438988095
2012-07-24 11:37:43,13,1,19.51953125,0.562611607143
2012-07-24 11:37:44,14,1,20.0563988095,0.536867559524
2012-07-24 11:37:45,15,1,20.5469494048,0.490550595238
2012-07-24 11:37:46,16,1,20.9100446429,0.363095238095
2012-07-24 11:37:47,17,1,21.0664434524,0.156398809524
2012-07-24 11:37:48,18,1,21.0017113095,-0.0647321428572
2012-07-24 11:37:49,19,1,20.7993303571,-0.202380952381
2012-07-24 11:37:50,20,1,20.603125,-0.196205357143
2012-07-24 11:37:51,21,1,20.5377232143,-0.0654017857143
2012-07-24 11:37:52,22,1,20.6429315476,0.105208333333
2012-07-24 11:37:53,23,1,20.8610863095,0.218154761905
2012-07-24 11:37:54,24,1,21.067485119,0.206398809524
2012-07-24 11:37:55,25,1,21.1119047619,0.0444196428572
2012-07-24 11:37:56,26,1,20.8681547619,-0.24375
2012-07-24 11:37:57,27,1,20.2792410714,-0.588913690476
2012-07-24 11:37:58,28,1,19.3546130952,-0.924627976191
2012-07-24 11:37:59,29,1,18.1169642857,-1.23764880952
2012-07-24 11:38:00,30,1,16.5707589286,-1.54620535714
2012-07-24 11:38:01,31,1,14.7541666667,-1.8165922619
2012-07-24 11:38:02,32,1,12.8209077381,-1.93325892857
2012-07-24 11:38:03,33,1,11.0276785714,-1.79322916667
2012-07-24 11:38:04,34,1,9.60066964286,-1.42700892857
2012-07-24 11:38:05,35,1,8.61101190476,-0.989657738095
2012-07-24 11:38:06,36,1,7.99456845238,-0.616443452381
2012-07-24 11:38:07,37,1,7.67864583333,-0.315922619048
2012-07-24 11:38:08,38,1,7.64553571429,-0.0331101190476
2012-07-24 11:38:09,39,1,7.86666666667,0.221130952381
2012-07-24 11:38:10,40,1,8.23660714286,0.36994047619
2012-07-24 11:38:11,41,1,8.62261904762,0.386011904762
2012-07-24 11:38:12,42,1,8.95930059524,0.336681547619
2012-07-24 11:38:13,43,1,9.2552827381,0.295982142857
2012-07-24 11:38:14,44,1,9.50543154762,0.250148809524
2012-07-24 11:38:15,45,1,9.61964285714,0.114211309524
2012-07-24 11:38:16,46,1,9.44880952381,-0.170833333333
2012-07-24 11:38:17,47,1,8.8662202381,-0.582589285714
2012-07-24 11:38:18,48,1,7.80833333333,-1.05788690476
2012-07-24 11:38:19,49,1,6.271875,-1.53645833333
2012-07-24 11:38:20,50,1,4.37380952381,-1.89806547619
2012-07-24 11:38:21,51,1,2.50081845238,-1.87299107143
2012-07-24 11:38:22,52,1,0.0,-2.50081845238
2012-07-24 11:39:22,112,60,0.0,0.0
2012-07-24 11:39:23,113,1,3.00855654762,3.00855654762
2012-07-24 11:39:24,114,1,5.4165922619,2.40803571429
2012-07-24 11:39:25,115,1,8.05885416667,2.64226190476
2012-07-24 11:39:26,116,1,10.5485119048,2.4896577381
2012-07-24 11:39:27,117,1,12.7878720238,2.23936011905
2012-07-24 11:39:28,118,1,14.8181547619,2.0302827381
2012-07-24 11:39:29,119,1,16.6598214286,1.84166666667
2012-07-24 11:39:30,120,1,18.2334821429,1.57366071429
2012-07-24 11:39:31,121,1,19.4154017857,1.18191964286
2012-07-24 11:39:32,122,1,20.1631696429,0.747767857143
2012-07-24 11:39:33,123,1,20.5733630952,0.410193452381
2012-07-24 11:39:34,124,1,20.830952381,0.257589285714
2012-07-24 11:39:35,125,1,21.1114583333,0.280505952381
2012-07-24 11:39:36,126,1,21.5090029762,0.397544642857
2012-07-24 11:39:37,127,1,22.0359375,0.526934523809
2012-07-24 11:39:38,128,1,22.6514880952,0.615550595238
2012-07-24 11:39:39,129,1,23.2497767857,0.598288690476
2012-07-24 11:39:40,130,1,23.652827381,0.403050595238
2012-07-24 11:39:41,131,1,23.6823660714,0.0295386904762
2012-07-24 11:39:42,132,1,23.2616815476,-0.42068452381
2012-07-24 11:39:43,133,1,22.4467261905,-0.814955357143
2012-07-24 11:39:44,134,1,21.3639880952,-1.08273809524
2012-07-24 11:39:45,135,1,20.1136904762,-1.25029761905
2012-07-24 11:39:46,136,1,18.7098214286,-1.40386904762
2012-07-24 11:39:47,137,1,17.095610119,-1.61421130952
2012-07-24 11:39:48,138,1,15.217485119,-1.878125
2012-07-24 11:39:49,139,1,13.0921130952,-2.12537202381
2012-07-24 11:39:50,140,1,10.8156994048,-2.27641369048
2012-07-24 11:39:51,141,1,8.53162202381,-2.28407738095
2012-07-24 11:39:52,142,1,6.41450892857,-2.11711309524
2012-07-24 11:39:53,143,1,4.69761904762,-1.71688988095
2012-07-24 11:39:54,144,1,3.69010416667,-1.00751488095
2012-07-24 11:39:55,145,1,3.68794642857,-0.00215773809524
2012-07-24 11:39:56,146,1,4.75885416667,1.0709077381
2012-07-24 11:39:57,147,1,6.57008928571,1.81123511905
2012-07-24 11:39:58,148,1,8.50431547619,1.93422619048
2012-07-24 11:39:59,149,1,10.0323660714,1.52805059524
2012-07-24 11:40:00,150,1,10.9991071429,0.966741071429
2012-07-24 11:40:01,151,1,11.6005952381,0.601488095238
2012-07-24 11:40:02,152,1,12.1483630952,0.547767857143
2012-07-24 11:40:03,153,1,12.8351934524,0.686830357143
2012-07-24 11:40:04,154,1,13.6641369048,0.828943452381
2012-07-24 11:40:05,155,1,14.5273809524,0.863244047619
2012-07-24 11:40:06,156,1,15.2941964286,0.76681547619
2012-07-24 11:40:07,157,1,15.8729166667,0.578720238095
2012-07-24 11:40:08,158,1,16.2729910714,0.400074404762
2012-07-24 11:40:09,159,1,16.5936755952,0.32068452381
2012-07-24 11:40:10,160,1,16.9119047619,0.318229166667
