timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 06:42:02,0,1,0.0,0.0
2012-07-24 06:42:03,1,1,0.0,0.0
2012-07-24 06:42:04,2,1,0.0,0.0
2012-07-24 06:42:05,3,1,0.0,0.0
2012-07-24 06:42:06,4,1,0.0,0.0
2012-07-24 06:42:07,5,1,0.0,0.0
2012-07-24 06:42:08,6,1,1.65409207664,1.65409207664
2012-07-24 06:42:09,7,1,2.61703841071,0.962946334077
2012-07-24 06:42:10,8,1,3.59523772247,0.978199311756
2012-07-24 06:42:11,9,1,4.85074358259,1.25550586012
2012-07-24 06:42:12,10,1,6.63065421429,1.7799106317
2012-07-24 06:42:13,11,1,8.85773749777,2.22708328348
2012-07-24 06:42:14,12,1,11.2494041726,2.39166667485
2012-07-24 06:42:15,13,1,13.5786452917,2.32924111905
2012-07-24 06:42:16,14,1,15.7622762768,2.18363098512
2012-07-24 06:42:17,15,1,17.8149548579,2.0526785811
2012-07-24 06:42:18,16,1,19.7645828705,1.94962801265
2012-07-24 06:42:19,17,1,21.5778270045,1.81324413393
2012-07-24 06:42:20,18,1,23.1662199524,1.58839294792
2012-07-24 06:42:21,19,1,24.4616813036,1.29546135119
2012-07-24 06:42:22,20,1,25.4723955833,1.01071427976
2012-07-24 06:42:23,21,1,26.2722467679,0.799851184524
2012-07-24 06:42:24,22,1,26.9481396667,0.67589289881
2012-07-24 06:42:25,23,1,27.557812378,0.609672711309
2012-07-24 06:42:26,24,1,28.1241071153,0.566294737351
2012-07-24 06:42:27,25,1,28.6503720409,0.526264925595
2012-07-24 06:42:28,26,1,29.1349702217,0.484598180804
2012-07-24 06:42:29,27,1,29.5816962805,0.44672605878
2012-07-24 06:42:30,28,1,30.0084817671,0.426785486607
2012-07-24 06:42:31,29,1,30.441889244,0.433407476935
2012-07-24 06:42:32,30,1,30.8889128661,0.447023622024
2012-07-24 06:42:33,31,1,31.3096717545,0.420758888393
2012-07-24 06:42:34,32,1,31.6267849457,0.31711319122
2012-07-24 06:42:35,33,1,31.7526035685,0.125818622768
2012-07-24 06:42:36,34,1,31.5511900647,-0.20141350372
2012-07-24 06:42:37,35,1,30.7464283289,-0.804761735863
2012-07-24 06:42:38,36,1,28.9337796577,-1.81264867113
2012-07-24 06:42:39,37,1,25.7674851027,-3.16629455506
2012-07-24 06:42:40,38,1,21.2593005699,-4.50818453274
2012-07-24 06:42:41,39,1,16.057961157,-5.20133941295
2012-07-24 06:42:42,40,1,11.3874252589,-4.67053589807
2012-07-24 06:42:43,41,1,8.46681500446,-2.92061025446
2012-07-24 06:42:44,42,1,7.85587746205,-0.610937542411
2012-07-24 06:42:45,43,1,9.26770782812,1.41183036607
2012-07-24 06:42:46,44,1,11.8770084286,2.60930060045
2012-07-24 06:42:47,45,1,14.8387643713,2.96175594271
2012-07-24 06:42:48,46,1,17.642186994,2.80342262277
2012-07-24 06:42:49,47,1,20.0832584725,2.44107147842
2012-07-24 06:42:50,48,1,22.0845234338,2.00126496131
2012-07-24 06:42:51,49,1,23.6406246726,1.55610123884
2012-07-24 06:42:52,50,1,24.8288687195,1.18824404687
2012-07-24 06:42:53,51,1,25.7699401429,0.941071423363
2012-07-24 06:42:54,52,1,26.5616812158,0.791741072917
2012-07-24 06:42:55,53,1,27.2425591823,0.680877966518
2012-07-24 06:42:56,54,1,27.8011901369,0.558630954613
2012-07-24 06:42:57,55,1,28.1731395848,0.371949447917
2012-07-24 06:42:58,56,1,28.2193450216,0.046205436756
