timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 06:39:40,0,34178,0.0,0.0
2012-07-27 06:39:41,1,1,4.1126485439,4.1126485439
2012-07-27 06:39:42,2,1,7.43281217634,3.32016363244
2012-07-27 06:39:43,3,1,11.07388366,3.64107148363
2012-07-27 06:39:44,4,1,14.4692706987,3.39538703869
2012-07-27 06:39:45,5,1,17.4061011615,2.9368304628
2012-07-27 06:39:46,6,1,19.8563243769,2.4502232154
2012-07-27 06:39:47,7,1,21.8464284539,1.99010407701
2012-07-27 06:39:48,8,1,23.4116813296,1.56525287574
2012-07-27 06:39:49,9,1,24.5999997448,1.18831841518
2012-07-27 06:39:50,10,1,25.4822914501,0.882291705357
2012-07-27 06:39:51,11,1,26.1367557917,0.654464341518
2012-07-27 06:39:52,12,1,26.616964125,0.480208333333
2012-07-27 06:39:53,13,1,26.9412944263,0.324330301339
2012-07-27 06:39:54,14,1,27.1175592686,0.176264842262
2012-07-27 06:39:55,15,1,27.1758926376,0.0583333690476
2012-07-27 06:39:56,16,1,27.1726189226,-0.0032737150298
2012-07-27 06:39:57,17,1,27.1605654405,-0.0120534821428
2012-07-27 06:39:58,18,1,27.1603422664,-0.000223174107202
2012-07-27 06:39:59,19,1,27.1669642924,0.0066220260417
2012-07-27 06:40:00,20,1,27.1807291682,0.0137648757441
2012-07-27 06:40:01,21,1,27.2186755952,0.0379464270833
2012-07-27 06:40:02,22,1,27.2965029762,0.0778273809524
2012-07-27 06:40:03,23,1,27.4082589286,0.111755952381
2012-07-27 06:40:04,24,1,27.5154017857,0.107142857143
2012-07-27 06:40:05,25,1,27.5389136905,0.0235119047619
2012-07-27 06:40:06,26,1,27.3462053571,-0.192708333333
2012-07-27 06:40:07,27,1,26.717038692,-0.629166665179
2012-07-27 06:40:08,28,1,25.3023065543,-1.41473213765
2012-07-27 06:40:09,29,1,22.6916666711,-2.61063988318
2012-07-27 06:40:10,30,1,18.7328124658,-3.95885420536
2012-07-27 06:40:11,31,1,13.9558778579,-4.77693460789
2012-07-27 06:40:12,32,1,9.60446407068,-4.3514137872
2012-07-27 06:40:13,33,1,7.0319937567,-2.57247031399
2012-07-27 06:40:14,34,1,6.91941930283,-0.112574453869
2012-07-27 06:40:15,35,1,8.95915141071,2.03973210789
2012-07-27 06:40:16,36,1,12.1906989881,3.23154757738
2012-07-27 06:40:17,37,1,15.6493298906,3.45863090253
2012-07-27 06:40:18,38,1,18.7723953341,3.12306544345
2012-07-27 06:40:19,39,1,21.35148759,2.57909225595
2012-07-27 06:40:20,40,1,23.3626483065,2.01116071652
2012-07-27 06:40:21,41,1,24.9238090186,1.56116071205
2012-07-27 06:40:22,42,1,26.237722715,1.31391369643
2012-07-27 06:40:23,43,1,27.4566959621,1.21897324702
2012-07-27 06:40:24,44,1,28.601338869,1.14464290699
2012-07-27 06:40:25,45,1,29.5781990298,0.976860160714
2012-07-27 06:40:26,46,1,30.2320681138,0.653869084077
2012-07-27 06:40:27,47,1,30.3795384062,0.147470292411
2012-07-27 06:40:28,48,1,29.8662944323,-0.513243973958
2012-07-27 06:40:29,49,1,28.7048361555,-1.16145827679
2012-07-27 06:40:30,50,1,27.1836307946,-1.52120536086
2012-07-27 06:40:31,51,1,25.7994789568,-1.3841518378
2012-07-27 06:40:32,52,1,25.0279759397,-0.771503017113
2012-07-27 06:40:33,53,1,25.0806545067,0.0526785669643
2012-07-27 06:40:34,54,1,25.8398062976,0.759151790923
2012-07-27 06:40:35,55,1,27.002901529,1.1630952314
2012-07-27 06:40:36,56,1,28.2453866488,1.24248511979
2012-07-27 06:40:37,57,1,29.2936753876,1.04828873884
2012-07-27 06:40:38,58,1,29.9700147634,0.676339375744
2012-07-27 06:40:39,59,1,30.2218749353,0.251860171875
2012-07-27 06:40:40,60,1,30.0994790506,-0.122395884673
2012-07-27 06:40:41,61,1,29.6968003452,-0.402678705357
2012-07-27 06:40:42,62,1,29.0966514003,-0.60014894494
2012-07-27 06:40:43,63,1,28.3555055104,-0.741145889881
2012-07-27 06:40:44,64,1,27.5235115179,-0.83199399256
2012-07-27 06:40:45,65,1,26.62492534,-0.898586177827
2012-07-27 06:40:46,66,1,25.5505703237,-1.07435501637
2012-07-27 06:40:47,67,1,23.9730158534,-1.57755447024
2012-07-27 06:40:48,68,1,21.4922618802,-2.48075397321
2012-07-27 06:40:49,69,1,18.0028272418,-3.48943463839
2012-07-27 06:40:50,70,1,13.9191217173,-4.08370552455
2012-07-27 06:40:51,71,1,10.0343745618,-3.88474715551
2012-07-27 06:40:52,72,1,7.22743006176,-2.8069445
2012-07-27 06:40:53,73,1,6.17695881101,-1.05047125074
2012-07-27 06:40:54,74,1,7.09932979092,0.922370979911
2012-07-27 06:40:55,75,1,9.68541601042,2.58608621949
2012-07-27 06:40:56,76,1,13.2503712932,3.56495528274
2012-07-27 06:40:57,77,1,16.9284962686,3.67812497545
2012-07-27 06:40:58,78,1,19.9805548021,3.05205853348
2012-07-27 06:40:59,79,1,22.1543395186,2.17378471652
2012-07-27 06:41:00,80,1,23.6904754278,1.53613590923
2012-07-27 06:41:01,81,1,24.9645082165,1.27403278869
2012-07-27 06:41:02,82,1,26.2091512039,1.24464298735
2012-07-27 06:41:03,83,1,27.4145084874,1.20535728348
2012-07-27 06:41:04,84,1,28.3034966235,0.888988136161
2012-07-27 06:41:05,85,1,28.5288685603,0.225371936756
2012-07-27 06:41:06,86,1,28.0270827039,-0.501785856399
2012-07-27 06:41:07,87,1,27.144716535,-0.882366168899
2012-07-27 06:41:08,88,1,26.437276064,-0.707440470982
2012-07-27 06:41:09,89,1,26.3795380551,-0.0577380089286
2012-07-27 06:41:10,90,1,27.1397316079,0.760193552827
2012-07-27 06:41:11,91,1,28.4399549018,1.3002232939
2012-07-27 06:41:12,92,1,29.6566216183,1.21666671652
2012-07-27 06:41:13,93,1,30.2223210193,0.565699401042
2012-07-27 06:41:14,94,1,29.9683031064,-0.254017912946
2012-07-27 06:41:15,95,1,29.1536453214,-0.81465778497
2012-07-27 06:41:16,96,1,28.3244786897,-0.829166631696
2012-07-27 06:41:17,97,1,28.0163687083,-0.308109981399
2012-07-27 06:41:18,98,1,28.3572915074,0.340922799107
2012-07-27 06:41:19,99,1,29.0072916369,0.650000129464
2012-07-27 06:41:20,100,1,29.5194196622,0.512128025298
2012-07-27 06:41:21,101,1,29.6591518065,0.139732144345
2012-07-27 06:41:22,102,1,29.4788690246,-0.180282781994
2012-07-27 06:41:23,103,1,29.2386903199,-0.240178704613
2012-07-27 06:41:24,104,1,29.1846722388,-0.0540180811012
2012-07-27 06:41:25,105,1,29.3624993988,0.17782715997
