timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 07:16:12,0,74898,0.0,0.0
2012-02-27 07:16:13,1,1,1.34270833333,1.34270833333
2012-02-27 07:16:14,2,1,1.99880952381,0.656101190476
2012-02-27 07:16:15,3,1,2.40526785714,0.406458333333
2012-02-27 07:16:16,4,1,2.56367559524,0.158407738095
2012-02-27 07:16:17,5,1,2.69242559524,0.12875
2012-02-27 07:16:18,6,1,2.9769047619,0.284479166667
2012-02-27 07:16:19,7,1,3.4500297619,0.473125
2012-02-27 07:16:20,8,1,3.96264880952,0.512619047619
2012-02-27 07:16:21,9,1,4.25005952381,0.287410714286
2012-02-27 07:16:22,10,1,4.12730654762,-0.12275297619
2012-02-27 07:16:23,11,1,3.6612797619,-0.466026785714
2012-02-27 07:16:24,12,1,3.12770833333,-0.533571428571
2012-02-27 07:16:25,13,1,2.81324404762,-0.314464285714
2012-02-27 07:16:26,14,1,2.8697172619,0.0564732142857
2012-02-27 07:16:27,15,1,3.30349702381,0.433779761905
2012-02-27 07:16:28,16,1,4.04077380952,0.737276785714
2012-02-27 07:16:29,17,1,4.97366071429,0.932886904762
2012-02-27 07:16:30,18,1,5.96212797619,0.988467261905
2012-02-27 07:16:31,19,1,6.86168154762,0.899553571429
2012-02-27 07:16:32,20,1,7.58787202381,0.72619047619
2012-02-27 07:16:33,21,1,8.13236607143,0.544494047619
2012-02-27 07:16:34,22,1,8.51540178571,0.383035714286
2012-02-27 07:16:35,23,1,8.74836309524,0.232961309524
2012-02-27 07:16:36,24,1,8.83705357143,0.0886904761905
2012-02-27 07:16:37,25,1,8.77790178571,-0.0591517857143
2012-02-27 07:16:38,26,1,8.5162202381,-0.261681547619
2012-02-27 07:16:39,27,1,7.93504464286,-0.581175595238
2012-02-27 07:16:40,28,1,6.9470610119,-0.987983630952
2012-02-27 07:16:41,29,1,5.62261904762,-1.32444196429
2012-02-27 07:16:42,30,1,4.22075892857,-1.40186011905
2012-02-27 07:16:43,31,1,3.08452380952,-1.13623511905
2012-02-27 07:16:44,32,1,2.47749255952,-0.60703125
2012-02-27 07:16:45,33,1,2.48132440476,0.0038318452381
2012-02-27 07:16:46,34,1,3.0142485119,0.532924107143
2012-02-27 07:16:47,35,1,3.91569940476,0.901450892857
2012-02-27 07:16:48,36,1,5.00900297619,1.09330357143
2012-02-27 07:16:49,37,1,6.12581845238,1.11681547619
2012-02-27 07:16:50,38,1,7.13046875,1.00465029762
2012-02-27 07:16:51,39,1,7.94650297619,0.81603422619
2012-02-27 07:16:52,40,1,8.54806547619,0.6015625
2012-02-27 07:16:53,41,1,8.92366071429,0.375595238095
2012-02-27 07:16:54,42,1,9.06510416667,0.141443452381
2012-02-27 07:16:55,43,1,9.0,-0.0651041666667
2012-02-27 07:16:56,44,1,8.83169642857,-0.168303571429
2012-02-27 07:16:57,45,1,8.73035714286,-0.101339285714
2012-02-27 07:16:58,46,1,8.85089285714,0.120535714286
2012-02-27 07:16:59,47,1,9.22797619048,0.377083333333
2012-02-27 07:17:00,48,1,9.73556547619,0.507589285714
2012-02-27 07:17:01,49,1,10.1365327381,0.400967261905
2012-02-27 07:17:02,50,1,10.1671875,0.0306547619048
2012-02-27 07:17:03,51,1,9.63363095238,-0.533556547619
2012-02-27 07:17:04,52,1,8.53177083333,-1.10186011905
2012-02-27 07:17:05,53,1,7.09918154762,-1.43258928571
2012-02-27 07:17:06,54,1,5.70930059524,-1.38988095238
2012-02-27 07:17:07,55,1,4.70223214286,-1.00706845238
2012-02-27 07:17:08,56,1,4.27433035714,-0.427901785714
2012-02-27 07:17:09,57,1,4.45037202381,0.176041666667
2012-02-27 07:17:10,58,1,5.1334077381,0.683035714286
2012-02-27 07:17:11,59,1,6.1646577381,1.03125
2012-02-27 07:17:12,60,1,7.32938988095,1.16473214286
2012-02-27 07:17:13,61,1,8.37842261905,1.0490327381
2012-02-27 07:17:14,62,1,9.09337797619,0.714955357143
2012-02-27 07:17:15,63,1,9.29880952381,0.205431547619
2012-02-27 07:17:16,64,1,8.85639880952,-0.442410714286
2012-02-27 07:17:17,65,1,7.77276785714,-1.08363095238
2012-02-27 07:17:18,66,1,6.3072172619,-1.46555059524
2012-02-27 07:17:19,67,1,4.87157738095,-1.43563988095
2012-02-27 07:17:20,68,1,3.81517857143,-1.05639880952
2012-02-27 07:17:21,69,1,3.3021577381,-0.513020833333
2012-02-27 07:17:22,70,1,3.31398809524,0.0118303571429
2012-02-27 07:17:23,71,1,3.7203125,0.406324404762
2012-02-27 07:17:24,72,1,4.31941964286,0.599107142857
2012-02-27 07:17:25,73,1,4.83147321429,0.512053571429
2012-02-27 07:17:26,74,1,4.99412202381,0.162648809524
2012-02-27 07:17:27,75,1,4.75416666667,-0.239955357143
2012-02-27 07:17:28,76,1,4.33191964286,-0.42224702381
2012-02-27 07:17:29,77,1,4.07395833333,-0.257961309524
2012-02-27 07:17:30,78,1,4.2306547619,0.156696428571
2012-02-27 07:17:31,79,1,4.83764880952,0.606994047619
2012-02-27 07:17:32,80,1,5.75669642857,0.919047619048
2012-02-27 07:17:33,81,1,6.78392857143,1.02723214286
2012-02-27 07:17:34,82,1,7.74523809524,0.96130952381
2012-02-27 07:17:35,83,1,8.56056547619,0.815327380952
2012-02-27 07:17:36,84,1,9.23482142857,0.674255952381
2012-02-27 07:17:37,85,1,9.75796130952,0.523139880952
2012-02-27 07:17:38,86,1,10.009672619,0.251711309524
2012-02-27 07:17:39,87,1,9.77767857143,-0.231994047619
2012-02-27 07:17:40,88,1,8.90223214286,-0.875446428571
2012-02-27 07:17:41,89,1,7.48013392857,-1.42209821429
2012-02-27 07:17:42,90,1,5.9540922619,-1.52604166667
2012-02-27 07:17:43,91,1,4.92232142857,-1.03177083333
2012-02-27 07:17:44,92,1,4.79166666667,-0.130654761905
2012-02-27 07:17:45,93,1,5.56785714286,0.77619047619
2012-02-27 07:17:46,94,1,6.91607142857,1.34821428571
2012-02-27 07:17:47,95,1,8.42172619048,1.5056547619
2012-02-27 07:17:48,96,1,9.83943452381,1.41770833333
2012-02-27 07:17:49,97,1,11.1363095238,1.296875
2012-02-27 07:17:50,98,1,12.3720238095,1.23571428571
2012-02-27 07:17:51,99,1,13.5842261905,1.21220238095
2012-02-27 07:17:52,100,1,14.7534970238,1.16927083333
2012-02-27 07:17:53,101,1,15.8316220238,1.078125
2012-02-27 07:17:54,102,1,16.7838541667,0.952232142857
2012-02-27 07:17:55,103,1,17.6014880952,0.817633928571
2012-02-27 07:17:56,104,1,18.2900297619,0.688541666667
2012-02-27 07:17:57,105,1,18.8552083333,0.565178571429
2012-02-27 07:17:58,106,1,19.2822172619,0.427008928571
2012-02-27 07:17:59,107,1,19.509077381,0.226860119048
2012-02-27 07:18:00,108,1,19.4241071429,-0.0849702380953
2012-02-27 07:18:01,109,1,18.9066220238,-0.517485119048
2012-02-27 07:18:02,110,1,17.8899553571,-1.01666666667
2012-02-27 07:18:03,111,1,16.396875,-1.49308035714
2012-02-27 07:18:04,112,1,14.5051339286,-1.89174107143
2012-02-27 07:18:05,113,1,12.2624255952,-2.24270833333
2012-02-27 07:18:06,114,1,9.65022321429,-2.61220238095
2012-02-27 07:18:07,115,1,6.71763392857,-2.93258928571
2012-02-27 07:18:08,116,1,3.85665922619,-2.86097470238
