timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-22 08:42:44,0,70547,0.0,0.0
2012-05-22 08:42:45,1,1,4.2271577381,4.2271577381
2012-05-22 08:42:46,2,1,7.2427827381,3.015625
2012-05-22 08:42:47,3,1,10.1438988095,2.90111607143
2012-05-22 08:42:48,4,1,12.4913690476,2.3474702381
2012-05-22 08:42:49,5,1,14.3208333333,1.82946428571
2012-05-22 08:42:50,6,1,15.8078869048,1.48705357143
2012-05-22 08:42:51,7,1,17.0274553571,1.21956845238
2012-05-22 08:42:52,8,1,17.9605654762,0.933110119048
2012-05-22 08:42:53,9,1,18.6058779762,0.6453125
2012-05-22 08:42:54,10,1,19.0394345238,0.433556547619
2012-05-22 08:42:55,11,1,19.3983630952,0.358928571429
2012-05-22 08:42:56,12,1,19.8016369048,0.403273809524
2012-05-22 08:42:57,13,1,20.2583333333,0.456696428571
2012-05-22 08:42:58,14,1,20.6479166667,0.389583333333
2012-05-22 08:42:59,15,1,20.799702381,0.151785714286
2012-05-22 08:43:00,16,1,20.6125744048,-0.18712797619
2012-05-22 08:43:01,17,1,20.1177083333,-0.494866071429
2012-05-22 08:43:02,18,1,19.4359375,-0.681770833333
2012-05-22 08:43:03,19,1,18.6822916667,-0.753645833333
2012-05-22 08:43:04,20,1,17.9063244048,-0.775967261905
2012-05-22 08:43:05,21,1,17.1081845238,-0.798139880952
2012-05-22 08:43:06,22,1,16.3136904762,-0.794494047619
2012-05-22 08:43:07,23,1,15.6337053571,-0.679985119048
2012-05-22 08:43:08,24,1,15.2233630952,-0.410342261905
2012-05-22 08:43:09,25,1,15.1649553571,-0.0584077380952
2012-05-22 08:43:10,26,1,15.3959821429,0.231026785714
2012-05-22 08:43:11,27,1,15.7633928571,0.367410714286
2012-05-22 08:43:12,28,1,16.1529017857,0.389508928571
2012-05-22 08:43:13,29,1,16.554389881,0.401488095238
2012-05-22 08:43:14,30,1,17.00625,0.451860119048
2012-05-22 08:43:15,31,1,17.5113095238,0.505059523809
2012-05-22 08:43:16,32,1,18.028125,0.51681547619
2012-05-22 08:43:17,33,1,18.5271577381,0.499032738095
2012-05-22 08:43:18,34,1,19.0209821429,0.493824404762
2012-05-22 08:43:19,35,1,19.5320684524,0.511086309524
2012-05-22 08:43:20,36,1,20.0571428571,0.525074404762
2012-05-22 08:43:21,37,1,20.5667410714,0.509598214286
2012-05-22 08:43:22,38,1,21.011235119,0.444494047619
2012-05-22 08:43:23,39,1,21.3247767857,0.313541666667
2012-05-22 08:43:24,40,1,21.4578125,0.133035714286
2012-05-22 08:43:25,41,1,21.421577381,-0.0362351190476
2012-05-22 08:43:26,42,1,21.2782738095,-0.143303571429
2012-05-22 08:43:27,43,1,21.0779017857,-0.200372023809
2012-05-22 08:43:28,44,1,20.81875,-0.259151785714
2012-05-22 08:43:29,45,1,20.4636160714,-0.355133928571
2012-05-22 08:43:30,46,1,19.9823660714,-0.48125
2012-05-22 08:43:31,47,1,19.3866815476,-0.59568452381
2012-05-22 08:43:32,48,1,18.7353422619,-0.651339285714
2012-05-22 08:43:33,49,1,18.128422619,-0.606919642857
2012-05-22 08:43:34,50,1,17.7079613095,-0.420461309524
2012-05-22 08:43:35,51,1,17.6226934524,-0.0852678571428
2012-05-22 08:43:36,52,1,17.9476190476,0.324925595238
2012-05-22 08:43:37,53,1,18.633110119,0.685491071429
2012-05-22 08:43:38,54,1,19.5366815476,0.903571428571
2012-05-22 08:43:39,55,1,20.5060267857,0.969345238095
2012-05-22 08:43:40,56,1,21.4332589286,0.927232142857
2012-05-22 08:43:41,57,1,22.2494791667,0.816220238095
2012-05-22 08:43:42,58,1,22.9142113095,0.664732142857
2012-05-22 08:43:43,59,1,23.4291666667,0.514955357143
2012-05-22 08:43:44,60,1,23.8453869048,0.416220238095
2012-05-22 08:43:45,61,1,24.2473214286,0.40193452381
2012-05-22 08:43:46,62,1,24.7151041667,0.467782738095
2012-05-22 08:43:47,63,1,25.2760416667,0.5609375
2012-05-22 08:43:48,64,1,25.8696428571,0.593601190476
2012-05-22 08:43:49,65,1,26.3433035714,0.473660714286
2012-05-22 08:43:50,66,1,26.5089285714,0.165625
2012-05-22 08:43:51,67,1,26.266889881,-0.242038690476
2012-05-22 08:43:52,68,1,25.6991815476,-0.567708333333
