timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-17 10:33:23,0,82181,0.0,0.0
2012-05-17 10:33:24,1,1,1.23229166667,1.23229166667
2012-05-17 10:33:25,2,1,1.88571428571,0.653422619048
2012-05-17 10:33:26,3,1,2.40572916667,0.520014880952
2012-05-17 10:33:27,4,1,2.80802083333,0.402291666667
2012-05-17 10:33:28,5,1,3.20157738095,0.393556547619
2012-05-17 10:33:29,6,1,3.53608630952,0.334508928571
2012-05-17 10:33:30,7,1,3.66462797619,0.128541666667
2012-05-17 10:33:31,8,1,3.54285714286,-0.121770833333
2012-05-17 10:33:32,9,1,3.27379464286,-0.2690625
2012-05-17 10:33:33,10,1,3.00157738095,-0.272217261905
2012-05-17 10:33:34,11,1,2.82116071429,-0.180416666667
2012-05-17 10:33:35,12,1,2.77980654762,-0.0413541666667
2012-05-17 10:33:36,13,1,2.91709821429,0.137291666667
2012-05-17 10:33:37,14,1,3.25410714286,0.337008928571
2012-05-17 10:33:38,15,1,3.74620535714,0.492098214286
2012-05-17 10:33:39,16,1,4.29556547619,0.549360119048
2012-05-17 10:33:40,17,1,4.82819940476,0.532633928571
2012-05-17 10:33:41,18,1,5.34433035714,0.516130952381
2012-05-17 10:33:42,19,1,5.89867559524,0.554345238095
2012-05-17 10:33:43,20,1,6.5369047619,0.638229166667
2012-05-17 10:33:44,21,1,7.22470238095,0.687797619048
2012-05-17 10:33:45,22,1,7.83958333333,0.614880952381
2012-05-17 10:33:46,23,1,8.24665178571,0.407068452381
2012-05-17 10:33:47,24,1,8.33898809524,0.0923363095238
2012-05-17 10:33:48,25,1,8.02497519841,-0.314012896825
2012-05-17 10:33:49,26,1,7.27123015873,-0.753745039683
2012-05-17 10:33:50,27,1,6.15416666667,-1.11706349206
2012-05-17 10:33:51,28,1,4.86369047619,-1.29047619048
2012-05-17 10:33:52,29,1,3.6900297619,-1.17366071429
2012-05-17 10:33:53,30,1,2.94025297619,-0.749776785714
2012-05-17 10:33:54,31,1,2.81031746032,-0.129935515873
2012-05-17 10:33:55,32,1,3.31944444444,0.509126984127
2012-05-17 10:33:56,33,1,4.29836309524,0.978918650794
2012-05-17 10:33:57,34,1,5.44508928571,1.14672619048
2012-05-17 10:33:58,35,1,6.47552083333,1.03043154762
2012-05-17 10:33:59,36,1,7.27894345238,0.803422619048
2012-05-17 10:34:00,37,1,7.97251984127,0.693576388889
2012-05-17 10:34:01,38,1,8.80597718254,0.83345734127
2012-05-17 10:34:02,39,1,9.98080357143,1.17482638889
2012-05-17 10:34:03,40,1,11.5263392857,1.54553571429
2012-05-17 10:34:04,41,1,13.2703869048,1.74404761905
2012-05-17 10:34:05,42,1,14.866889881,1.59650297619
2012-05-17 10:34:06,43,1,15.9086309524,1.04174107143
2012-05-17 10:34:07,44,1,16.1574404762,0.24880952381
2012-05-17 10:34:08,45,1,15.7616815476,-0.395758928572
2012-05-17 10:34:09,46,1,15.219047619,-0.542633928571
2012-05-17 10:34:10,47,1,15.0595238095,-0.159523809524
2012-05-17 10:34:11,48,1,15.5146577381,0.455133928571
2012-05-17 10:34:12,49,1,16.4326636905,0.918005952381
2012-05-17 10:34:13,50,1,17.4834821429,1.05081845238
2012-05-17 10:34:14,51,1,18.4280505952,0.944568452381
2012-05-17 10:34:15,52,1,19.1674107143,0.739360119048
