timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 12:38:20,0,1,0.0,0.0
2012-07-06 12:38:21,1,1,0.0,0.0
2012-07-06 12:38:22,2,1,0.0,0.0
2012-07-06 12:38:23,3,1,0.0,0.0
2012-07-06 12:38:24,4,1,0.0,0.0
2012-07-06 12:38:25,5,1,0.0,0.0
2012-07-06 12:38:26,6,1,2.92008928571,2.92008928571
2012-07-06 12:38:27,7,1,4.58474702381,1.6646577381
2012-07-06 12:38:28,8,1,5.87678571429,1.29203869048
2012-07-06 12:38:29,9,1,6.82544642857,0.948660714286
2012-07-06 12:38:30,10,1,7.77380952381,0.948363095238
2012-07-06 12:38:31,11,1,9.0009672619,1.2271577381
2012-07-06 12:38:32,12,1,10.5648065476,1.56383928571
2012-07-06 12:38:33,13,1,12.3514880952,1.78668154762
2012-07-06 12:38:34,14,1,14.1613095238,1.80982142857
2012-07-06 12:38:35,15,1,15.7484375,1.58712797619
2012-07-06 12:38:36,16,1,16.8780505952,1.12961309524
2012-07-06 12:38:37,17,1,17.3898809524,0.511830357143
2012-07-06 12:38:38,18,1,17.1892113095,-0.200669642857
2012-07-06 12:38:39,19,1,16.2333333333,-0.955877976191
2012-07-06 12:38:40,20,1,14.5992559524,-1.63407738095
2012-07-06 12:38:41,21,1,12.5607142857,-2.03854166667
2012-07-06 12:38:42,22,1,10.547172619,-2.01354166667
2012-07-06 12:38:43,23,1,8.96041666667,-1.58675595238
2012-07-06 12:38:44,24,1,7.99375,-0.966666666667
2012-07-06 12:38:45,25,1,7.6162202381,-0.377529761905
2012-07-06 12:38:46,26,1,7.69925595238,0.0830357142857
2012-07-06 12:38:47,27,1,8.12849702381,0.429241071429
2012-07-06 12:38:48,28,1,8.79516369048,0.666666666667
2012-07-06 12:38:49,29,1,9.54010416667,0.74494047619
2012-07-06 12:38:50,30,1,10.1837053571,0.643601190476
2012-07-06 12:38:51,31,1,10.5952380952,0.411532738095
2012-07-06 12:38:52,32,1,10.6901785714,0.0949404761905
2012-07-06 12:38:53,33,1,10.3997767857,-0.290401785714
2012-07-06 12:38:54,34,1,9.69776785714,-0.702008928571
2012-07-06 12:38:55,35,1,8.65944940476,-1.03831845238
2012-07-06 12:38:56,36,1,7.45104166667,-1.2084077381
2012-07-06 12:38:57,37,1,6.20223214286,-1.24880952381
2012-07-06 12:38:58,38,1,4.89241071429,-1.30982142857
2012-07-06 12:38:59,39,1,3.44642857143,-1.44598214286
2012-07-06 12:39:00,40,1,2.03355654762,-1.41287202381
2012-07-06 12:39:01,41,1,0.0,-2.03355654762
2012-07-06 12:44:24,364,323,0.0,0.0
2012-07-06 12:44:25,365,1,3.28132440476,3.28132440476
2012-07-06 12:44:26,366,1,5.3337797619,2.05245535714
2012-07-06 12:44:27,367,1,6.99501488095,1.66123511905
2012-07-06 12:44:28,368,1,7.92485119048,0.929836309524
2012-07-06 12:44:29,369,1,8.21004464286,0.285193452381
2012-07-06 12:44:30,370,1,8.07886904762,-0.131175595238
2012-07-06 12:44:31,371,1,7.7287202381,-0.350148809524
2012-07-06 12:44:32,372,1,7.26212797619,-0.466592261905
2012-07-06 12:44:33,373,1,6.67507440476,-0.587053571429
2012-07-06 12:44:34,374,1,5.94642857143,-0.728645833333
2012-07-06 12:44:35,375,1,5.19523809524,-0.75119047619
2012-07-06 12:44:36,376,1,4.7162202381,-0.479017857143
2012-07-06 12:44:37,377,1,4.81108630952,0.0948660714286
2012-07-06 12:44:38,378,1,5.5584077381,0.747321428571
2012-07-06 12:44:39,379,1,6.7146577381,1.15625
2012-07-06 12:44:40,380,1,7.82291666667,1.10825892857
2012-07-06 12:44:41,381,1,8.43154761905,0.608630952381
2012-07-06 12:44:42,382,1,8.24226190476,-0.189285714286
2012-07-06 12:44:43,383,1,7.14352678571,-1.09873511905
2012-07-06 12:44:44,384,1,5.26711309524,-1.87641369048
2012-07-06 12:44:45,385,1,3.12232142857,-2.14479166667
2012-07-06 12:44:46,386,1,0.0,-3.12232142857
2012-07-06 12:45:07,407,21,0.0,0.0
2012-07-06 12:45:08,408,1,2.42552083333,2.42552083333
2012-07-06 12:45:09,409,1,4.71636904762,2.29084821429
2012-07-06 12:45:10,410,1,7.83169642857,3.11532738095
2012-07-06 12:45:11,411,1,11.5591517857,3.72745535714
2012-07-06 12:45:12,412,1,15.5801339286,4.02098214286
2012-07-06 12:45:13,413,1,19.3804315476,3.80029761905
2012-07-06 12:45:14,414,1,22.4455357143,3.06510416667
2012-07-06 12:45:15,415,1,24.5618303571,2.11629464286
2012-07-06 12:45:16,416,1,25.9156994048,1.35386904762
2012-07-06 12:45:17,417,1,26.8999255952,0.984226190476
2012-07-06 12:45:18,418,1,27.8602678571,0.960342261905
2012-07-06 12:45:19,419,1,28.9858630952,1.1255952381
2012-07-06 12:45:20,420,1,30.316889881,1.33102678571
2012-07-06 12:45:21,421,1,31.7920386905,1.47514880952
2012-07-06 12:45:22,422,1,33.2947172619,1.50267857143
2012-07-06 12:45:23,423,1,34.6800595238,1.3853422619
2012-07-06 12:45:24,424,1,35.8063244048,1.12626488095
2012-07-06 12:45:25,425,1,36.5645089286,0.758184523809
2012-07-06 12:45:26,426,1,36.8520089286,0.2875
2012-07-06 12:45:27,427,1,36.4880208333,-0.363988095238
2012-07-06 12:45:28,428,1,35.1667410714,-1.3212797619
2012-07-06 12:45:29,429,1,32.5950892857,-2.57165178571
2012-07-06 12:45:30,430,1,28.8099702381,-3.78511904762
2012-07-06 12:45:31,431,1,24.3703869048,-4.43958333333
2012-07-06 12:45:32,432,1,20.1621279762,-4.20825892857
2012-07-06 12:45:33,433,1,16.9769345238,-3.18519345238
2012-07-06 12:45:34,434,1,15.2007440476,-1.77619047619
2012-07-06 12:45:35,435,1,14.7540178571,-0.446726190476
2012-07-06 12:45:36,436,1,15.2541666667,0.500148809524
2012-07-06 12:45:37,437,1,16.2552827381,1.00111607143
2012-07-06 12:45:38,438,1,17.3974702381,1.1421875
2012-07-06 12:45:39,439,1,18.4591517857,1.06168154762
2012-07-06 12:45:40,440,1,19.3732142857,0.9140625
2012-07-06 12:45:41,441,1,20.1625744048,0.789360119048
2012-07-06 12:45:42,442,1,20.8140625,0.651488095238
2012-07-06 12:45:43,443,1,21.2636904762,0.449627976191
2012-07-06 12:45:44,444,1,21.5142857143,0.250595238095
2012-07-06 12:45:45,445,1,21.6775297619,0.163244047619
2012-07-06 12:45:46,446,1,21.8725446429,0.195014880952
2012-07-06 12:45:47,447,1,22.1363095238,0.263764880952
2012-07-06 12:45:48,448,1,22.4348958333,0.298586309524
2012-07-06 12:45:49,449,1,22.7313244048,0.296428571429
2012-07-06 12:45:50,450,1,23.0402529762,0.308928571429
2012-07-06 12:45:51,451,1,23.4100446429,0.369791666667
2012-07-06 12:45:52,452,1,23.8523809524,0.442336309524
2012-07-06 12:45:53,453,1,24.3209821429,0.468601190476
2012-07-06 12:45:54,454,1,24.7633928571,0.442410714286
2012-07-06 12:45:55,455,1,25.1568452381,0.393452380952
2012-07-06 12:45:56,456,1,25.4896577381,0.3328125
2012-07-06 12:45:57,457,1,25.74375,0.254092261905
2012-07-06 12:45:58,458,1,25.9041666667,0.160416666667
2012-07-06 12:45:59,459,1,25.9649553571,0.0607886904762
2012-07-06 12:46:00,460,1,25.9035714286,-0.0613839285715
2012-07-06 12:46:01,461,1,25.6264880952,-0.277083333333
2012-07-06 12:46:02,462,1,24.9476190476,-0.678869047619
2012-07-06 12:46:03,463,1,23.659375,-1.28824404762
2012-07-06 12:46:04,464,1,21.6546130952,-2.00476190476
2012-07-06 12:46:05,465,1,19.0150297619,-2.63958333333
2012-07-06 12:46:06,466,1,16.015625,-2.9994047619
2012-07-06 12:46:07,467,1,13.0298363095,-2.98578869048
2012-07-06 12:46:08,468,1,10.3713541667,-2.65848214286
2012-07-06 12:46:09,469,1,8.1415922619,-2.22976190476
2012-07-06 12:46:10,470,1,6.18556547619,-1.95602678571
2012-07-06 12:46:11,471,1,4.27864583333,-1.90691964286
2012-07-06 12:46:12,472,1,2.48675595238,-1.79188988095
2012-07-06 12:46:13,473,1,0.0,-2.48675595238
2012-07-06 19:05:29,23229,22756,0.0,0.0
2012-07-06 19:05:30,23230,1,2.21741071429,2.21741071429
2012-07-06 19:05:31,23231,1,3.50736607143,1.28995535714
2012-07-06 19:05:32,23232,1,4.42671130952,0.919345238095
2012-07-06 19:05:33,23233,1,4.69449404762,0.267782738095
2012-07-06 19:05:34,23234,1,4.41026785714,-0.284226190476
2012-07-06 19:05:35,23235,1,3.85364583333,-0.55662202381
2012-07-06 19:05:36,23236,1,3.3650297619,-0.488616071429
2012-07-06 19:05:37,23237,1,3.32723214286,-0.0377976190476
2012-07-06 19:05:38,23238,1,4.07842261905,0.75119047619
2012-07-06 19:05:39,23239,1,5.72924107143,1.65081845238
2012-07-06 19:05:40,23240,1,8.10223214286,2.37299107143
2012-07-06 19:05:41,23241,1,10.8480654762,2.74583333333
2012-07-06 19:05:42,23242,1,13.6130208333,2.76495535714
2012-07-06 19:05:43,23243,1,16.1788690476,2.56584821429
2012-07-06 19:05:44,23244,1,18.4675595238,2.28869047619
2012-07-06 19:05:45,23245,1,20.4132440476,1.94568452381
2012-07-06 19:05:46,23246,1,21.9174107143,1.50416666667
2012-07-06 19:05:47,23247,1,22.9469494048,1.02953869048
2012-07-06 19:05:48,23248,1,23.5958333333,0.648883928571
2012-07-06 19:05:49,23249,1,24.0212797619,0.425446428572
2012-07-06 19:05:50,23250,1,24.3313988095,0.310119047619
2012-07-06 19:05:51,23251,1,24.5328869048,0.201488095238
2012-07-06 19:05:52,23252,1,24.58125,0.0483630952381
2012-07-06 19:05:53,23253,1,24.4587797619,-0.122470238095
