timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 07:49:12,0,1,0.0,0.0
2013-01-22 07:49:13,1,1,0.0,0.0
2013-01-22 07:49:14,2,1,0.0,0.0
2013-01-22 07:49:15,3,1,0.0,0.0
2013-01-22 07:49:16,4,1,0.0,0.0
2013-01-22 07:49:17,5,1,0.0,0.0
2013-01-22 07:49:18,6,1,1.52749255952,1.52749255952
2013-01-22 07:49:19,7,1,2.22068452381,0.693191964286
2013-01-22 07:49:20,8,1,2.51428571429,0.293601190476
2013-01-22 07:49:21,9,1,2.45062003968,-0.0636656746032
2013-01-22 07:49:22,10,1,2.28453621032,-0.166083829365
2013-01-22 07:49:23,11,1,2.2046875,-0.0798487103175
2013-01-22 07:49:24,12,1,2.23656994048,0.0318824404762
2013-01-22 07:49:25,13,1,2.33132440476,0.0947544642857
2013-01-22 07:49:26,14,1,2.47358630952,0.142261904762
2013-01-22 07:49:27,15,1,2.71423611111,0.240649801587
2013-01-22 07:49:28,16,1,3.12583085317,0.411594742063
2013-01-22 07:49:29,17,1,3.71450892857,0.588678075397
2013-01-22 07:49:30,18,1,4.37894345238,0.66443452381
2013-01-22 07:49:31,19,1,4.96629464286,0.587351190476
2013-01-22 07:49:32,20,1,5.36540178571,0.399107142857
2013-01-22 07:49:33,21,1,5.55530753968,0.189905753968
2013-01-22 07:49:34,22,1,5.58412698413,0.0288194444444
2013-01-22 07:49:35,23,1,5.53467261905,-0.0494543650794
2013-01-22 07:49:36,24,1,5.51897321429,-0.0156994047619
2013-01-22 07:49:37,25,1,5.64680059524,0.127827380952
2013-01-22 07:49:38,26,1,5.93097718254,0.284176587302
2013-01-22 07:49:39,27,1,6.19603174603,0.265054563492
2013-01-22 07:49:40,28,1,6.1224702381,-0.0735615079365
2013-01-22 07:49:41,29,1,5.48856646825,-0.633903769841
2013-01-22 07:49:42,30,1,4.40860615079,-1.07996031746
2013-01-22 07:49:43,31,1,3.28333333333,-1.12527281746
2013-01-22 07:49:44,32,1,2.50458829365,-0.778745039683
2013-01-22 07:49:45,33,1,2.20553075397,-0.299057539683
2013-01-22 07:49:46,34,1,2.24680059524,0.0412698412699
2013-01-22 07:49:47,35,1,2.40486111111,0.158060515873
2013-01-22 07:49:48,36,1,2.55190972222,0.147048611111
2013-01-22 07:49:49,37,1,2.67886904762,0.126959325397
2013-01-22 07:49:50,38,1,2.84149305556,0.162624007937
2013-01-22 07:49:51,39,1,3.12524801587,0.283754960317
2013-01-22 07:49:52,40,1,3.61674107143,0.491493055556
2013-01-22 07:49:53,41,1,4.36996527778,0.753224206349
2013-01-22 07:49:54,42,1,5.36716269841,0.997197420635
2013-01-22 07:49:55,43,1,6.50111607143,1.13395337302
2013-01-22 07:49:56,44,1,7.6123015873,1.11118551587
2013-01-22 07:49:57,45,1,8.51671626984,0.90441468254
2013-01-22 07:49:58,46,1,8.98928571429,0.472569444444
2013-01-22 07:49:59,47,1,8.81398809524,-0.175297619048
2013-01-22 07:50:00,48,1,7.94285714286,-0.871130952381
2013-01-22 07:50:01,49,1,6.6328125,-1.31004464286
2013-01-22 07:50:02,50,1,5.42135416667,-1.21145833333
2013-01-22 07:50:03,51,1,4.9015625,-0.519791666667
2013-01-22 07:50:04,52,1,5.41339285714,0.511830357143
2013-01-22 07:50:05,53,1,6.89702380952,1.48363095238
2013-01-22 07:50:06,54,1,9.0322172619,2.13519345238
2013-01-22 07:50:07,55,1,11.5063244048,2.47410714286
2013-01-22 07:50:08,56,1,14.1652529762,2.65892857143
2013-01-22 07:50:09,57,1,16.974702381,2.80944940476
2013-01-22 07:50:10,58,1,19.8988095238,2.92410714286
2013-01-22 07:50:11,59,1,22.8125,2.91369047619
2013-01-22 07:50:12,60,1,25.4843005952,2.67180059524
2013-01-22 07:50:13,61,1,27.6152529762,2.13095238095
2013-01-22 07:50:14,62,1,28.8988839286,1.28363095238
2013-01-22 07:50:15,63,1,29.0849702381,0.186086309524
2013-01-22 07:50:16,64,1,28.0572172619,-1.02775297619
2013-01-22 07:50:17,65,1,25.8972470238,-2.1599702381
2013-01-22 07:50:18,66,1,22.8883184524,-3.00892857143
2013-01-22 07:50:19,67,1,19.4842261905,-3.4040922619
2013-01-22 07:50:20,68,1,16.2788690476,-3.20535714286
2013-01-22 07:50:21,69,1,13.9127232143,-2.36614583333
2013-01-22 07:50:22,70,1,12.8573660714,-1.05535714286
2013-01-22 07:50:23,71,1,13.1986607143,0.341294642857
2013-01-22 07:50:24,72,1,14.6273809524,1.4287202381
2013-01-22 07:50:25,73,1,16.6681547619,2.04077380952
2013-01-22 07:50:26,74,1,18.9541666667,2.28601190476
2013-01-22 07:50:27,75,1,21.329985119,2.37581845238
