timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 12:55:37,0,64171,0.0,0.0
2012-07-30 12:55:38,1,1,1.48787202381,1.48787202381
2012-07-30 12:55:39,2,1,2.24929315476,0.761421130952
2012-07-30 12:55:40,3,1,2.69389880952,0.444605654762
2012-07-30 12:55:41,4,1,2.75074404762,0.0568452380952
2012-07-30 12:55:42,5,1,2.66011904762,-0.090625
2012-07-30 12:55:43,6,1,2.70621279762,0.04609375
2012-07-30 12:55:44,7,1,3.07522321429,0.369010416667
2012-07-30 12:55:45,8,1,3.81283482143,0.737611607143
2012-07-30 12:55:46,9,1,4.82552083333,1.0126860119
2012-07-30 12:55:47,10,1,5.95491071429,1.12938988095
2012-07-30 12:55:48,11,1,7.08318452381,1.12827380952
2012-07-30 12:55:49,12,1,8.15904017857,1.07585565476
2012-07-30 12:55:50,13,1,9.10223214286,0.943191964286
2012-07-30 12:55:51,14,1,9.69456845238,0.592336309524
2012-07-30 12:55:52,15,1,9.62418154762,-0.0703869047619
2012-07-30 12:55:53,16,1,8.69985119048,-0.924330357143
2012-07-30 12:55:54,17,1,7.08630952381,-1.61354166667
2012-07-30 12:55:55,18,1,5.35200892857,-1.73430059524
2012-07-30 12:55:56,19,1,4.1974702381,-1.15453869048
2012-07-30 12:55:57,20,1,4.04895833333,-0.148511904762
2012-07-30 12:55:58,21,1,4.89129464286,0.842336309524
2012-07-30 12:55:59,22,1,6.42581845238,1.53452380952
2012-07-30 12:56:00,23,1,8.33020833333,1.90438988095
2012-07-30 12:56:01,24,1,10.4029017857,2.07269345238
2012-07-30 12:56:02,25,1,12.5177827381,2.11488095238
2012-07-30 12:56:03,26,1,14.5224702381,2.0046875
2012-07-30 12:56:04,27,1,16.2640625,1.7415922619
2012-07-30 12:56:05,28,1,17.6744047619,1.4103422619
2012-07-30 12:56:06,29,1,18.7580357143,1.08363095238
2012-07-30 12:56:07,30,1,19.5316220238,0.773586309524
2012-07-30 12:56:08,31,1,20.01875,0.487127976191
2012-07-30 12:56:09,32,1,20.2895089286,0.270758928571
2012-07-30 12:56:10,33,1,20.4789434524,0.18943452381
2012-07-30 12:56:11,34,1,20.7263392857,0.247395833333
2012-07-30 12:56:12,35,1,21.0655505952,0.339211309524
2012-07-30 12:56:13,36,1,21.3773065476,0.311755952381
2012-07-30 12:56:14,37,1,21.4480654762,0.0707589285714
2012-07-30 12:56:15,38,1,21.0799107143,-0.368154761905
2012-07-30 12:56:16,39,1,20.1673363095,-0.912574404762
2012-07-30 12:56:17,40,1,18.6953125,-1.47202380952
2012-07-30 12:56:18,41,1,16.7039434524,-1.99136904762
2012-07-30 12:56:19,42,1,14.2850446429,-2.41889880952
2012-07-30 12:56:20,43,1,11.6193452381,-2.66569940476
2012-07-30 12:56:21,44,1,9.02261904762,-2.59672619048
2012-07-30 12:56:22,45,1,6.91517857143,-2.10744047619
2012-07-30 12:56:23,46,1,5.67678571429,-1.23839285714
2012-07-30 12:56:24,47,1,5.50267857143,-0.174107142857
2012-07-30 12:56:25,48,1,6.35461309524,0.85193452381
2012-07-30 12:56:26,49,1,7.99099702381,1.63638392857
2012-07-30 12:56:27,50,1,10.0556547619,2.0646577381
2012-07-30 12:56:28,51,1,12.1738095238,2.1181547619
2012-07-30 12:56:29,52,1,13.9890625,1.81525297619
2012-07-30 12:56:30,53,1,15.1712797619,1.1822172619
2012-07-30 12:56:31,54,1,15.4759672619,0.3046875
2012-07-30 12:56:32,55,1,14.8445684524,-0.631398809524
2012-07-30 12:56:33,56,1,13.4220238095,-1.42254464286
2012-07-30 12:56:34,57,1,11.4548363095,-1.9671875
2012-07-30 12:56:35,58,1,9.21168154762,-2.2431547619
2012-07-30 12:56:36,59,1,7.00751488095,-2.20416666667
2012-07-30 12:56:37,60,1,5.25714285714,-1.75037202381
2012-07-30 12:56:38,61,1,4.44642857143,-0.810714285714
2012-07-30 12:56:39,62,1,4.93296130952,0.486532738095
2012-07-30 12:56:40,63,1,6.69479166667,1.76183035714
2012-07-30 12:56:41,64,1,9.32105654762,2.62626488095
2012-07-30 12:56:42,65,1,12.273735119,2.95267857143
2012-07-30 12:56:43,66,1,15.15,2.87626488095
2012-07-30 12:56:44,67,1,17.7645089286,2.61450892857
2012-07-30 12:56:45,68,1,20.0720238095,2.30751488095
2012-07-30 12:56:46,69,1,22.0500744048,1.97805059524
2012-07-30 12:56:47,70,1,23.6507440476,1.60066964286
2012-07-30 12:56:48,71,1,24.8238839286,1.17313988095
2012-07-30 12:56:49,72,1,25.5598214286,0.7359375
2012-07-30 12:56:50,73,1,25.9258184524,0.365997023809
2012-07-30 12:56:51,74,1,26.0685267857,0.142708333333
2012-07-30 12:56:52,75,1,26.15625,0.0877232142857
2012-07-30 12:56:53,76,1,26.2956845238,0.139434523809
2012-07-30 12:56:54,77,1,26.4864583333,0.190773809524
2012-07-30 12:56:55,78,1,26.635639881,0.149181547619
2012-07-30 12:56:56,79,1,26.6276785714,-0.0079613095238
2012-07-30 12:56:57,80,1,26.4098214286,-0.217857142857
2012-07-30 12:56:58,81,1,26.0136160714,-0.396205357143
2012-07-30 12:56:59,82,1,25.5045386905,-0.509077380952
2012-07-30 12:57:00,83,1,24.9361607143,-0.568377976191
2012-07-30 12:57:01,84,1,24.3455357143,-0.590625
2012-07-30 12:57:02,85,1,23.7711309524,-0.574404761905
2012-07-30 12:57:03,86,1,23.2711309524,-0.5
2012-07-30 12:57:04,87,1,22.914360119,-0.356770833333
2012-07-30 12:57:05,88,1,22.7351934524,-0.179166666667
2012-07-30 12:57:06,89,1,22.7010416667,-0.0341517857142
2012-07-30 12:57:07,90,1,22.7433035714,0.0422619047619
2012-07-30 12:57:08,91,1,22.8261160714,0.0828125
2012-07-30 12:57:09,92,1,22.9774553571,0.151339285714
2012-07-30 12:57:10,93,1,23.2513392857,0.273883928571
2012-07-30 12:57:11,94,1,23.6699404762,0.418601190476
2012-07-30 12:57:12,95,1,24.2058779762,0.5359375
2012-07-30 12:57:13,96,1,24.8045386905,0.598660714286
2012-07-30 12:57:14,97,1,25.4113095238,0.606770833333
2012-07-30 12:57:15,98,1,25.98125,0.56994047619
2012-07-30 12:57:16,99,1,26.4709821429,0.489732142857
2012-07-30 12:57:17,100,1,26.8325892857,0.361607142857
2012-07-30 12:57:18,101,1,27.020014881,0.187425595238
2012-07-30 12:57:19,102,1,26.9982886905,-0.0217261904762
2012-07-30 12:57:20,103,1,26.7547619048,-0.243526785714
2012-07-30 12:57:21,104,1,26.3098214286,-0.44494047619
2012-07-30 12:57:22,105,1,25.7104166667,-0.599404761905
2012-07-30 12:57:23,106,1,25.0104910714,-0.699925595238
2012-07-30 12:57:24,107,1,24.2671875,-0.743303571429
2012-07-30 12:57:25,108,1,23.5566964286,-0.710491071429
2012-07-30 12:57:26,109,1,22.965625,-0.591071428571
2012-07-30 12:57:27,110,1,22.5292410714,-0.436383928571
2012-07-30 12:57:28,111,1,22.1677083333,-0.361532738095
2012-07-30 12:57:29,112,1,21.7000744048,-0.467633928571
2012-07-30 12:57:30,113,1,20.9476190476,-0.752455357143
2012-07-30 12:57:31,114,1,19.8414434524,-1.10617559524
2012-07-30 12:57:32,115,1,18.4186011905,-1.4228422619
2012-07-30 12:57:33,116,1,16.6985863095,-1.72001488095
2012-07-30 12:57:34,117,1,14.601860119,-2.09672619048
2012-07-30 12:57:35,118,1,12.072172619,-2.5296875
2012-07-30 12:57:36,119,1,9.31808035714,-2.7540922619
2012-07-30 12:57:37,120,1,6.89583333333,-2.42224702381
2012-07-30 12:57:38,121,1,5.49300595238,-1.40282738095
2012-07-30 12:57:39,122,1,5.56264880952,0.0696428571429
2012-07-30 12:57:40,123,1,7.09538690476,1.53273809524
2012-07-30 12:57:41,124,1,9.6787202381,2.58333333333
2012-07-30 12:57:42,125,1,12.7005208333,3.02180059524
2012-07-30 12:57:43,126,1,15.5236607143,2.82313988095
2012-07-30 12:57:44,127,1,17.6616071429,2.13794642857
2012-07-30 12:57:45,128,1,18.9419642857,1.28035714286
2012-07-30 12:57:46,129,1,19.5340029762,0.592038690476
2012-07-30 12:57:47,130,1,19.7914434524,0.25744047619
2012-07-30 12:57:48,131,1,19.9488095238,0.157366071429
2012-07-30 12:57:49,132,1,19.9192708333,-0.0295386904762
2012-07-30 12:57:50,133,1,19.4776785714,-0.441592261905
2012-07-30 12:57:51,134,1,18.6172619048,-0.860416666667
2012-07-30 12:57:52,135,1,17.655952381,-0.96130952381
2012-07-30 12:57:53,136,1,17.0412946429,-0.614657738095
2012-07-30 12:57:54,137,1,17.045014881,0.0037202380953
2012-07-30 12:57:55,138,1,17.5917410714,0.546726190476
2012-07-30 12:57:56,139,1,18.3743303571,0.782589285714
2012-07-30 12:57:57,140,1,19.0852678571,0.7109375
2012-07-30 12:57:58,141,1,19.5418154762,0.456547619048
2012-07-30 12:57:59,142,1,19.6897321429,0.147916666667
2012-07-30 12:58:00,143,1,19.5091517857,-0.180580357143
2012-07-30 12:58:01,144,1,18.9394345238,-0.569717261905
2012-07-30 12:58:02,145,1,17.9898065476,-0.94962797619
2012-07-30 12:58:03,146,1,16.8980654762,-1.09174107143
2012-07-30 12:58:04,147,1,16.0833333333,-0.814732142857
2012-07-30 12:58:05,148,1,15.9186011905,-0.164732142857
2012-07-30 12:58:06,149,1,16.5030505952,0.584449404762
2012-07-30 12:58:07,150,1,17.6019345238,1.09888392857
2012-07-30 12:58:08,151,1,18.8349702381,1.23303571429
2012-07-30 12:58:09,152,1,19.9327380952,1.09776785714
2012-07-30 12:58:10,153,1,20.801264881,0.868526785714
2012-07-30 12:58:11,154,1,21.4257440476,0.624479166667
2012-07-30 12:58:12,155,1,21.7891369048,0.363392857143
2012-07-30 12:58:13,156,1,21.8406994048,0.0515625
2012-07-30 12:58:14,157,1,21.5021577381,-0.338541666667
2012-07-30 12:58:15,158,1,20.7049107143,-0.79724702381
2012-07-30 12:58:16,159,1,19.4241071429,-1.28080357143
2012-07-30 12:58:17,160,1,17.7415178571,-1.68258928571
2012-07-30 12:58:18,161,1,15.9099702381,-1.83154761905
2012-07-30 12:58:19,162,1,14.2735119048,-1.63645833333
2012-07-30 12:58:20,163,1,13.0891369048,-1.184375
2012-07-30 12:58:21,164,1,12.4319940476,-0.657142857143
2012-07-30 12:58:22,165,1,12.2067708333,-0.225223214286
2012-07-30 12:58:23,166,1,12.2459077381,0.0391369047619
2012-07-30 12:58:24,167,1,12.4463541667,0.200446428571
2012-07-30 12:58:25,168,1,12.7753720238,0.329017857143
2012-07-30 12:58:26,169,1,13.1645833333,0.389211309524
2012-07-30 12:58:27,170,1,13.498735119,0.334151785714
2012-07-30 12:58:28,171,1,13.6909970238,0.192261904762
2012-07-30 12:58:29,172,1,13.7324404762,0.041443452381
2012-07-30 12:58:30,173,1,13.7116815476,-0.0207589285715
2012-07-30 12:58:31,174,1,13.7738839286,0.0622023809524
2012-07-30 12:58:32,175,1,14.0170386905,0.243154761905
2012-07-30 12:58:33,176,1,14.4130952381,0.396056547619
2012-07-30 12:58:34,177,1,14.7904017857,0.377306547619
2012-07-30 12:58:35,178,1,14.8820684524,0.0916666666667
2012-07-30 12:58:36,179,1,14.429389881,-0.452678571429
2012-07-30 12:58:37,180,1,13.2787946429,-1.1505952381
2012-07-30 12:58:38,181,1,11.4598958333,-1.81889880952
2012-07-30 12:58:39,182,1,9.2453125,-2.21458333333
2012-07-30 12:58:40,183,1,7.11688988095,-2.12842261905
2012-07-30 12:58:41,184,1,5.61361607143,-1.50327380952
2012-07-30 12:58:42,185,1,5.13244047619,-0.481175595238
2012-07-30 12:58:43,186,1,5.76986607143,0.637425595238
2012-07-30 12:58:44,187,1,7.3025297619,1.53266369048
2012-07-30 12:58:45,188,1,9.32797619048,2.02544642857
2012-07-30 12:58:46,189,1,11.4399553571,2.11197916667
2012-07-30 12:58:47,190,1,13.3173363095,1.87738095238
2012-07-30 12:58:48,191,1,14.7534970238,1.43616071429
2012-07-30 12:58:49,192,1,15.7080357143,0.954538690476
2012-07-30 12:58:50,193,1,16.3332589286,0.625223214286
2012-07-30 12:58:51,194,1,16.8962797619,0.563020833333
2012-07-30 12:58:52,195,1,17.6450892857,0.748809523809
2012-07-30 12:58:53,196,1,18.6530505952,1.00796130952
2012-07-30 12:58:54,197,1,19.7287946429,1.07574404762
2012-07-30 12:58:55,198,1,20.5681547619,0.839360119048
2012-07-30 12:58:56,199,1,21.0099702381,0.44181547619
2012-07-30 12:58:57,200,1,21.1100446429,0.100074404762
2012-07-30 12:58:58,201,1,21.0595982143,-0.0504464285714
2012-07-30 12:58:59,202,1,21.0502232143,-0.009375
2012-07-30 12:59:00,203,1,21.1472470238,0.0970238095238
2012-07-30 12:59:01,204,1,21.2999255952,0.152678571429
2012-07-30 12:59:02,205,1,21.4489583333,0.149032738095
2012-07-30 12:59:03,206,1,21.5786458333,0.1296875
2012-07-30 12:59:04,207,1,21.7125744048,0.133928571429
2012-07-30 12:59:05,208,1,21.8907738095,0.178199404762
2012-07-30 12:59:06,209,1,22.1159970238,0.225223214286
2012-07-30 12:59:07,210,1,22.3146577381,0.198660714286
2012-07-30 12:59:08,211,1,22.3735863095,0.0589285714286
2012-07-30 12:59:09,212,1,22.2140625,-0.159523809524
2012-07-30 12:59:10,213,1,21.8263392857,-0.387723214286
2012-07-30 12:59:11,214,1,21.2525297619,-0.57380952381
2012-07-30 12:59:12,215,1,20.5333333333,-0.719196428572
2012-07-30 12:59:13,216,1,19.6337797619,-0.899553571428
2012-07-30 12:59:14,217,1,18.3922619048,-1.24151785714
2012-07-30 12:59:15,218,1,16.545014881,-1.84724702381
2012-07-30 12:59:16,219,1,13.8916666667,-2.65334821429
2012-07-30 12:59:17,220,1,10.5949404762,-3.29672619048
2012-07-30 12:59:18,221,1,7.34367559524,-3.25126488095
2012-07-30 12:59:19,222,1,5.08206845238,-2.26160714286
2012-07-30 12:59:20,223,1,4.45796130952,-0.624107142857
2012-07-30 12:59:21,224,1,5.46242559524,1.00446428571
2012-07-30 12:59:22,225,1,7.5349702381,2.07254464286
2012-07-30 12:59:23,226,1,9.99642857143,2.46145833333
2012-07-30 12:59:24,227,1,12.4102678571,2.41383928571
2012-07-30 12:59:25,228,1,14.6115327381,2.20126488095
2012-07-30 12:59:26,229,1,16.5421130952,1.93058035714
2012-07-30 12:59:27,230,1,18.1538690476,1.61175595238
2012-07-30 12:59:28,231,1,19.4194940476,1.265625
2012-07-30 12:59:29,232,1,20.3566220238,0.93712797619
2012-07-30 12:59:30,233,1,21.0222470238,0.665625
2012-07-30 12:59:31,234,1,21.4866815476,0.46443452381
2012-07-30 12:59:32,235,1,21.8099702381,0.323288690476
