timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 10:59:08,0,1,0.0,0.0
2012-07-08 10:59:09,1,1,0.0,0.0
2012-07-08 10:59:10,2,1,0.0,0.0
2012-07-08 10:59:11,3,1,0.0,0.0
2012-07-08 10:59:12,4,1,0.0,0.0
2012-07-08 10:59:13,5,1,0.0,0.0
2012-07-08 10:59:14,6,1,2.92938942262,2.92938942262
2012-07-08 10:59:15,7,1,5.06376415699,2.13437473437
2012-07-08 10:59:16,8,1,7.16205265997,2.09828850298
2012-07-08 10:59:17,9,1,8.96733531324,1.80528265327
2012-07-08 10:59:18,10,1,10.5250733862,1.55773807292
2012-07-08 10:59:19,11,1,12.0084811269,1.4834077407
2012-07-08 10:59:20,12,1,13.5485853385,1.54010421168
2012-07-08 10:59:21,13,1,15.168600343,1.62001500446
2012-07-08 10:59:22,14,1,16.8163683824,1.64776803943
2012-07-08 10:59:23,15,1,18.4298358222,1.61346743973
2012-07-08 10:59:24,16,1,19.9651782083,1.53534238616
2012-07-08 10:59:25,17,1,21.357812186,1.39263397768
2012-07-08 10:59:26,18,1,22.4775294345,1.11971724851
2012-07-08 10:59:27,19,1,23.1698657046,0.692336270089
2012-07-08 10:59:28,20,1,23.36354125,0.193675545387
2012-07-08 10:59:29,21,1,23.1302822664,-0.233258983631
2012-07-08 10:59:30,22,1,22.6281989062,-0.502083360119
2012-07-08 10:59:31,23,1,21.962573933,-0.665624973214
2012-07-08 10:59:32,24,1,21.0917406548,-0.870833278274
2012-07-08 10:59:33,25,1,19.889434157,-1.20230649777
2012-07-08 10:59:34,26,1,18.2886157426,-1.60081841443
2012-07-08 10:59:35,27,1,16.3340770588,-1.95453868378
2012-07-08 10:59:36,28,1,14.1218639951,-2.21221306367
2012-07-08 10:59:37,29,1,11.7403694344,-2.38149456075
2012-07-08 10:59:38,30,1,9.29120909332,-2.44916034104
2012-07-08 10:59:39,31,1,6.95725930044,-2.33394979289
2012-07-08 10:59:40,32,1,4.99994650383,-1.95731279661
2012-07-08 10:59:41,33,1,3.63241902147,-1.36752748236
2012-07-08 10:59:42,34,1,2.88447054996,-0.747948471514
2012-07-08 10:59:43,35,1,2.59483405192,-0.289636498034
2012-07-08 10:59:44,36,1,2.52848619005,-0.0663478618729
2012-07-08 10:59:45,37,1,2.51231901919,-0.0161671708652
2012-07-08 10:59:46,38,1,2.48339675181,-0.0289222673788
2012-07-08 10:59:47,39,1,2.44285671429,-0.0405400375213
2012-07-08 10:59:48,40,1,2.3999995,-0.0428572142857
2012-07-08 10:59:49,41,1,2.35714228571,-0.0428572142857
2012-07-08 10:59:50,42,1,2.30886415295,-0.0482781327594
2012-07-08 10:59:51,43,1,2.23767998081,-0.0711841721407
