timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 06:53:53,0,55364,0.0,0.0
2013-01-30 06:53:54,1,1,1.7630952381,1.7630952381
2013-01-30 06:53:55,2,1,2.68467261905,0.921577380952
2013-01-30 06:53:56,3,1,3.28891369048,0.604241071429
2013-01-30 06:53:57,4,1,3.43668154762,0.147767857143
2013-01-30 06:53:58,5,1,3.28467261905,-0.152008928571
2013-01-30 06:53:59,6,1,2.99293154762,-0.291741071429
2013-01-30 06:54:00,7,1,2.65922619048,-0.333705357143
2013-01-30 06:54:01,8,1,2.3734375,-0.285788690476
2013-01-30 06:54:02,9,1,2.27604166667,-0.0973958333333
2013-01-30 06:54:03,10,1,2.56547619048,0.28943452381
2013-01-30 06:54:04,11,1,3.3947172619,0.829241071429
2013-01-30 06:54:05,12,1,4.72514880952,1.33043154762
2013-01-30 06:54:06,13,1,6.27321428571,1.54806547619
2013-01-30 06:54:07,14,1,7.61078869048,1.33757440476
2013-01-30 06:54:08,15,1,8.3755952381,0.764806547619
2013-01-30 06:54:09,16,1,8.41517857143,0.0395833333333
2013-01-30 06:54:10,17,1,7.73839285714,-0.676785714286
2013-01-30 06:54:11,18,1,6.40714285714,-1.33125
2013-01-30 06:54:12,19,1,4.57462797619,-1.83251488095
2013-01-30 06:54:13,20,1,2.66748511905,-1.90714285714
2013-01-30 06:54:14,21,1,0.0,-2.66748511905
2013-01-30 06:54:36,43,22,0.0,0.0
2013-01-30 06:54:37,44,1,3.03482142857,3.03482142857
2013-01-30 06:54:38,45,1,5.32633928571,2.29151785714
2013-01-30 06:54:39,46,1,7.74322916667,2.41688988095
2013-01-30 06:54:40,47,1,9.95141369048,2.20818452381
2013-01-30 06:54:41,48,1,11.8994047619,1.94799107143
2013-01-30 06:54:42,49,1,13.6054315476,1.70602678571
2013-01-30 06:54:43,50,1,15.0673363095,1.4619047619
2013-01-30 06:54:44,51,1,16.2952380952,1.22790178571
2013-01-30 06:54:45,52,1,17.3472470238,1.05200892857
2013-01-30 06:54:46,53,1,18.3040922619,0.956845238095
2013-01-30 06:54:47,54,1,19.2162946429,0.912202380952
2013-01-30 06:54:48,55,1,20.0786458333,0.862351190476
2013-01-30 06:54:49,56,1,20.8443452381,0.765699404762
2013-01-30 06:54:50,57,1,21.4556547619,0.61130952381
2013-01-30 06:54:51,58,1,21.865922619,0.410267857143
2013-01-30 06:54:52,59,1,22.05,0.184077380952
2013-01-30 06:54:53,60,1,22.0145833333,-0.0354166666667
2013-01-30 06:54:54,61,1,21.805952381,-0.208630952381
2013-01-30 06:54:55,62,1,21.4982142857,-0.307738095238
2013-01-30 06:54:56,63,1,21.1537946429,-0.344419642857
2013-01-30 06:54:57,64,1,20.7624255952,-0.391369047619
2013-01-30 06:54:58,65,1,20.1852678571,-0.577157738095
2013-01-30 06:54:59,66,1,19.168452381,-1.01681547619
2013-01-30 06:55:00,67,1,17.4741071429,-1.6943452381
2013-01-30 06:55:01,68,1,15.0508928571,-2.42321428571
2013-01-30 06:55:02,69,1,12.1005952381,-2.95029761905
2013-01-30 06:55:03,70,1,9.01555059524,-3.08504464286
2013-01-30 06:55:04,71,1,6.25543154762,-2.76011904762
2013-01-30 06:55:05,72,1,4.22023809524,-2.03519345238
2013-01-30 06:55:06,73,1,3.17938988095,-1.04084821429
2013-01-30 06:55:07,74,1,3.25089285714,0.0715029761905
2013-01-30 06:55:08,75,1,4.36726190476,1.11636904762
2013-01-30 06:55:09,76,1,6.28712797619,1.91986607143
2013-01-30 06:55:10,77,1,8.71287202381,2.42574404762
2013-01-30 06:55:11,78,1,11.39375,2.68087797619
2013-01-30 06:55:12,79,1,14.135639881,2.74188988095
2013-01-30 06:55:13,80,1,16.7906994048,2.65505952381
2013-01-30 06:55:14,81,1,19.2579613095,2.46726190476
2013-01-30 06:55:15,82,1,21.4767857143,2.21882440476
2013-01-30 06:55:16,83,1,23.4267113095,1.94992559524
2013-01-30 06:55:17,84,1,25.1160714286,1.68936011905
2013-01-30 06:55:18,85,1,26.5459077381,1.42983630952
2013-01-30 06:55:19,86,1,27.7055803571,1.15967261905
2013-01-30 06:55:20,87,1,28.6035714286,0.897991071428
2013-01-30 06:55:21,88,1,29.2610863095,0.657514880952
2013-01-30 06:55:22,89,1,29.6792410714,0.418154761905
2013-01-30 06:55:23,90,1,29.8453125,0.166071428571
2013-01-30 06:55:24,91,1,29.765327381,-0.0799851190476
2013-01-30 06:55:25,92,1,29.4780505952,-0.287276785714
2013-01-30 06:55:26,93,1,29.0405505952,-0.4375
2013-01-30 06:55:27,94,1,28.4970238095,-0.543526785714
2013-01-30 06:55:28,95,1,27.8584821429,-0.638541666667
2013-01-30 06:55:29,96,1,27.1032738095,-0.755208333333
2013-01-30 06:55:30,97,1,26.1757440476,-0.927529761905
2013-01-30 06:55:31,98,1,24.9883184524,-1.18742559524
2013-01-30 06:55:32,99,1,23.4485119048,-1.53980654762
2013-01-30 06:55:33,100,1,21.4767857143,-1.97172619048
2013-01-30 06:55:34,101,1,18.9927083333,-2.48407738095
2013-01-30 06:55:35,102,1,15.9598958333,-3.0328125
2013-01-30 06:55:36,103,1,12.5575892857,-3.40230654762
2013-01-30 06:55:37,104,1,9.31889880952,-3.23869047619
2013-01-30 06:55:38,105,1,6.99308035714,-2.32581845238
2013-01-30 06:55:39,106,1,6.15498511905,-0.838095238095
2013-01-30 06:55:40,107,1,6.87537202381,0.720386904762
2013-01-30 06:55:41,108,1,8.73764880952,1.86227678571
2013-01-30 06:55:42,109,1,11.1674107143,2.42976190476
2013-01-30 06:55:43,110,1,13.7499255952,2.58251488095
2013-01-30 06:55:44,111,1,16.2947172619,2.54479166667
2013-01-30 06:55:45,112,1,18.7335565476,2.43883928571
2013-01-30 06:55:46,113,1,21.0411458333,2.30758928571
2013-01-30 06:55:47,114,1,23.2159970238,2.17485119048
2013-01-30 06:55:48,115,1,25.2629464286,2.04694940476
2013-01-30 06:55:49,116,1,27.1651041667,1.9021577381
2013-01-30 06:55:50,117,1,28.8895833333,1.72447916667
