timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 06:52:02,0,42195,0.0,0.0
2013-01-31 06:52:03,1,1,1.58080357143,1.58080357143
2013-01-31 06:52:04,2,1,2.32165178571,0.740848214286
2013-01-31 06:52:05,3,1,2.74970238095,0.428050595238
2013-01-31 06:52:06,4,1,2.87007440476,0.12037202381
2013-01-31 06:52:07,5,1,2.9071577381,0.0370833333333
2013-01-31 06:52:08,6,1,2.95811011905,0.0509523809524
2013-01-31 06:52:09,7,1,2.97563988095,0.0175297619048
2013-01-31 06:52:10,8,1,2.9103422619,-0.0652976190476
2013-01-31 06:52:11,9,1,2.77178571429,-0.138556547619
2013-01-31 06:52:12,10,1,2.60745535714,-0.164330357143
2013-01-31 06:52:13,11,1,2.48113095238,-0.126324404762
2013-01-31 06:52:14,12,1,2.49892857143,0.0177976190476
2013-01-31 06:52:15,13,1,2.82446428571,0.325535714286
2013-01-31 06:52:16,14,1,3.58572916667,0.761264880952
2013-01-31 06:52:17,15,1,4.7509672619,1.16523809524
2013-01-31 06:52:18,16,1,6.12956845238,1.37860119048
2013-01-31 06:52:19,17,1,7.51770833333,1.38813988095
2013-01-31 06:52:20,18,1,8.87014880952,1.35244047619
2013-01-31 06:52:21,19,1,10.3096875,1.43953869048
2013-01-31 06:52:22,20,1,11.9253720238,1.61568452381
2013-01-31 06:52:23,21,1,13.606547619,1.68117559524
2013-01-31 06:52:24,22,1,15.1180803571,1.5115327381
2013-01-31 06:52:25,23,1,16.2787202381,1.16063988095
2013-01-31 06:52:26,24,1,17.0497767857,0.771056547619
2013-01-31 06:52:27,25,1,17.5229910714,0.473214285714
2013-01-31 06:52:28,26,1,17.8381696429,0.315178571429
2013-01-31 06:52:29,27,1,18.0860119048,0.247842261905
2013-01-31 06:52:30,28,1,18.2860119048,0.2
2013-01-31 06:52:31,29,1,18.4188244048,0.1328125
2013-01-31 06:52:32,30,1,18.4473958333,0.0285714285714
2013-01-31 06:52:33,31,1,18.3382440476,-0.109151785714
