timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 07:38:18,0,33230,0.0,0.0
2012-06-18 07:38:19,1,1,4.43014632937,4.43014632937
2012-06-18 07:38:20,2,1,8.10881696429,3.67867063492
2012-06-18 07:38:21,3,1,12.3017857143,4.19296875
2012-06-18 07:38:22,4,1,16.4353918651,4.13360615079
2012-06-18 07:38:23,5,1,20.0748759921,3.63948412698
2012-06-18 07:38:24,6,1,22.8531994048,2.7783234127
2012-06-18 07:38:25,7,1,24.4858382937,1.63263888889
2012-06-18 07:38:26,8,1,24.7729786706,0.287140376984
2012-06-18 07:38:27,9,1,23.5610119048,-1.21196676587
2012-06-18 07:38:28,10,1,20.8180183532,-2.74299355159
2012-06-18 07:38:29,11,1,16.9804563492,-3.83756200397
2012-06-18 07:38:30,12,1,13.2165178571,-3.76393849206
2012-06-18 07:38:31,13,1,11.0024553571,-2.2140625
2012-06-18 07:38:32,14,1,11.2017113095,0.199255952381
2012-06-18 07:38:33,15,1,13.4926339286,2.29092261905
2012-06-18 07:38:34,16,1,16.6139880952,3.12135416667
2012-06-18 07:38:35,17,1,19.2080357143,2.59404761905
2012-06-18 07:38:36,18,1,20.587797619,1.37976190476
2012-06-18 07:38:37,19,1,20.8708333333,0.283035714286
2012-06-18 07:38:38,20,1,20.6068452381,-0.263988095238
2012-06-18 07:38:39,21,1,20.3725446429,-0.234300595238
2012-06-18 07:38:40,22,1,20.5359375,0.163392857143
2012-06-18 07:38:41,23,1,21.1676339286,0.631696428571
2012-06-18 07:38:42,24,1,22.0880208333,0.920386904762
2012-06-18 07:38:43,25,1,23.0292410714,0.941220238095
2012-06-18 07:38:44,26,1,23.8026041667,0.773363095238
2012-06-18 07:38:45,27,1,24.3563244048,0.553720238095
2012-06-18 07:38:46,28,1,24.7383184524,0.381994047619
2012-06-18 07:38:47,29,1,25.0367559524,0.2984375
2012-06-18 07:38:48,30,1,25.3197172619,0.282961309524
2012-06-18 07:38:49,31,1,25.6025297619,0.2828125
2012-06-18 07:38:50,32,1,25.8740327381,0.27150297619
2012-06-18 07:38:51,33,1,26.138764881,0.264732142857
2012-06-18 07:38:52,34,1,26.420610119,0.281845238095
2012-06-18 07:38:53,35,1,26.736235119,0.315625
2012-06-18 07:38:54,36,1,27.0724702381,0.336235119048
2012-06-18 07:38:55,37,1,27.3913690476,0.318898809524
2012-06-18 07:38:56,38,1,27.6597470238,0.26837797619
2012-06-18 07:38:57,39,1,27.8680059524,0.208258928571
2012-06-18 07:38:58,40,1,28.0189732143,0.150967261905
2012-06-18 07:38:59,41,1,28.1049107143,0.0859375
2012-06-18 07:39:00,42,1,28.0875744048,-0.0173363095238
2012-06-18 07:39:01,43,1,27.8867559524,-0.200818452381
2012-06-18 07:39:02,44,1,27.3871279762,-0.49962797619
2012-06-18 07:39:03,45,1,26.4602678571,-0.926860119048
2012-06-18 07:39:04,46,1,24.9891369048,-1.47113095238
2012-06-18 07:39:05,47,1,22.8921875,-2.09694940476
2012-06-18 07:39:06,48,1,20.1540178571,-2.73816964286
2012-06-18 07:39:07,49,1,16.8611607143,-3.29285714286
2012-06-18 07:39:08,50,1,13.2085565476,-3.65260416667
2012-06-18 07:39:09,51,1,9.46175595238,-3.74680059524
2012-06-18 07:39:10,52,1,5.94620535714,-3.51555059524
2012-06-18 07:39:11,53,1,3.12574404762,-2.82046130952
2012-06-18 07:39:12,54,1,0.0,-3.12574404762
