timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-22 10:47:49,0,48780,0.0,0.0
2012-06-22 10:47:50,1,1,4.64519345238,4.64519345238
2012-06-22 10:47:51,2,1,8.47665178571,3.83145833333
2012-06-22 10:47:52,3,1,12.6770089286,4.20035714286
2012-06-22 10:47:53,4,1,16.4623065476,3.78529761905
2012-06-22 10:47:54,5,1,19.4056994048,2.94339285714
2012-06-22 10:47:55,6,1,21.4348958333,2.02919642857
2012-06-22 10:47:56,7,1,22.7308184524,1.29592261905
2012-06-22 10:47:57,8,1,23.5476190476,0.816800595238
2012-06-22 10:47:58,9,1,23.9866369048,0.439017857143
2012-06-22 10:47:59,10,1,23.9183482143,-0.0682886904762
2012-06-22 10:48:00,11,1,23.134375,-0.783973214286
2012-06-22 10:48:01,12,1,21.5025297619,-1.6318452381
2012-06-22 10:48:02,13,1,18.9982886905,-2.50424107143
2012-06-22 10:48:03,14,1,15.7730654762,-3.22522321429
2012-06-22 10:48:04,15,1,12.3235863095,-3.44947916667
2012-06-22 10:48:05,16,1,9.49672619048,-2.82686011905
2012-06-22 10:48:06,17,1,8.11354166667,-1.38318452381
2012-06-22 10:48:07,18,1,8.4837797619,0.370238095238
2012-06-22 10:48:08,19,1,10.2571428571,1.77336309524
2012-06-22 10:48:09,20,1,12.7082589286,2.45111607143
2012-06-22 10:48:10,21,1,15.2052827381,2.49702380952
2012-06-22 10:48:11,22,1,17.4761904762,2.2709077381
2012-06-22 10:48:12,23,1,19.4957589286,2.01956845238
2012-06-22 10:48:13,24,1,21.2650297619,1.76927083333
2012-06-22 10:48:14,25,1,22.7697916667,1.50476190476
2012-06-22 10:48:15,26,1,24.0305803571,1.26078869048
2012-06-22 10:48:16,27,1,25.0925595238,1.06197916667
2012-06-22 10:48:17,28,1,25.9883928571,0.895833333333
2012-06-22 10:48:18,29,1,26.7335565476,0.745163690476
2012-06-22 10:48:19,30,1,27.3413690476,0.6078125
2012-06-22 10:48:20,31,1,27.8281994048,0.486830357143
2012-06-22 10:48:21,32,1,28.2063988095,0.378199404762
2012-06-22 10:48:22,33,1,28.4849702381,0.278571428571
2012-06-22 10:48:23,34,1,28.6807291667,0.195758928572
2012-06-22 10:48:24,35,1,28.8180059524,0.137276785714
2012-06-22 10:48:25,36,1,28.9135416667,0.0955357142857
2012-06-22 10:48:26,37,1,28.9664434524,0.0529017857143
2012-06-22 10:48:27,38,1,28.9610119048,-0.0054315476191
2012-06-22 10:48:28,39,1,28.878125,-0.0828869047619
2012-06-22 10:48:29,40,1,28.709375,-0.16875
2012-06-22 10:48:30,41,1,28.4607142857,-0.248660714286
2012-06-22 10:48:31,42,1,28.147172619,-0.313541666667
2012-06-22 10:48:32,43,1,27.8029017857,-0.344270833333
2012-06-22 10:48:33,44,1,27.4992559524,-0.303645833333
2012-06-22 10:48:34,45,1,27.3305059524,-0.16875
2012-06-22 10:48:35,46,1,27.3682291667,0.0377232142857
2012-06-22 10:48:36,47,1,27.6279017857,0.259672619048
2012-06-22 10:48:37,48,1,28.0694940476,0.441592261905
2012-06-22 10:48:38,49,1,28.6145833333,0.545089285714
2012-06-22 10:48:39,50,1,29.1537946429,0.539211309524
2012-06-22 10:48:40,51,1,29.5516369048,0.397842261905
2012-06-22 10:48:41,52,1,29.6660714286,0.114434523809
2012-06-22 10:48:42,53,1,29.3534970238,-0.312574404762
2012-06-22 10:48:43,54,1,28.4495535714,-0.903943452381
2012-06-22 10:48:44,55,1,26.784672619,-1.66488095238
2012-06-22 10:48:45,56,1,24.2501674107,-2.53450520833
2012-06-22 10:48:46,57,1,20.8743024554,-3.37586495536
2012-06-22 10:48:47,58,1,16.899906994,-3.97439546131
2012-06-22 10:48:48,59,1,12.8140531994,-4.08585379464
2012-06-22 10:48:49,60,1,9.21800595238,-3.59604724702
2012-06-22 10:48:50,61,1,6.56956845238,-2.6484375
2012-06-22 10:48:51,62,1,4.99084821429,-1.5787202381
2012-06-22 10:48:52,63,1,4.26040736607,-0.730440848214
2012-06-22 10:48:53,64,1,3.97548363095,-0.284923735119
2012-06-22 10:48:54,65,1,3.7890625,-0.186421130952
2012-06-22 10:48:55,66,1,3.57466517857,-0.214397321429
2012-06-22 10:48:56,67,1,3.44450334821,-0.130161830357
2012-06-22 10:48:57,68,1,3.64389880952,0.19939546131
2012-06-22 10:48:58,69,1,4.38162202381,0.737723214286
2012-06-22 10:48:59,70,1,5.7103422619,1.3287202381
2012-06-22 10:49:00,71,1,7.53862537202,1.82828311012
2012-06-22 10:49:01,72,1,9.747265625,2.20864025298
2012-06-22 10:49:02,73,1,12.312155878,2.56489025298
2012-06-22 10:49:03,74,1,15.3004278274,2.9882719494
2012-06-22 10:49:04,75,1,18.730952381,3.43052455357
2012-06-22 10:49:05,76,1,22.4557291667,3.72477678571
