timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-16 13:13:23,0,1,0.0,0.0
2012-06-16 13:13:24,1,1,0.0,0.0
2012-06-16 13:13:25,2,1,0.0,0.0
2012-06-16 13:13:26,3,1,0.0,0.0
2012-06-16 13:13:27,4,1,0.0,0.0
2012-06-16 13:13:28,5,1,0.0,0.0
2012-06-16 13:13:29,6,1,1.53660714286,1.53660714286
2012-06-16 13:13:30,7,1,2.31808035714,0.781473214286
2012-06-16 13:13:31,8,1,2.83459821429,0.516517857143
2012-06-16 13:13:32,9,1,3.24241071429,0.4078125
2012-06-16 13:13:33,10,1,3.99650297619,0.754092261905
2012-06-16 13:13:34,11,1,5.56071428571,1.56421130952
2012-06-16 13:13:35,12,1,8.15729166667,2.59657738095
2012-06-16 13:13:36,13,1,11.6279761905,3.47068452381
2012-06-16 13:13:37,14,1,15.471875,3.84389880952
2012-06-16 13:13:38,15,1,19.0578125,3.5859375
2012-06-16 13:13:39,16,1,21.8820684524,2.82425595238
2012-06-16 13:13:40,17,1,23.7204613095,1.83839285714
2012-06-16 13:13:41,18,1,24.645014881,0.924553571429
2012-06-16 13:13:42,19,1,24.9575892857,0.312574404762
2012-06-16 13:13:43,20,1,25.0464285714,0.0888392857143
2012-06-16 13:13:44,21,1,25.190327381,0.143898809524
2012-06-16 13:13:45,22,1,25.4284970238,0.238169642857
2012-06-16 13:13:46,23,1,25.5938988095,0.165401785714
2012-06-16 13:13:47,24,1,25.4837053571,-0.110193452381
2012-06-16 13:13:48,25,1,25.0333333333,-0.45037202381
2012-06-16 13:13:49,26,1,24.3722470238,-0.661086309524
2012-06-16 13:13:50,27,1,23.7582589286,-0.613988095238
2012-06-16 13:13:51,28,1,23.4553571429,-0.302901785714
2012-06-16 13:13:52,29,1,23.6084821429,0.153125
2012-06-16 13:13:53,30,1,24.1615327381,0.553050595238
2012-06-16 13:13:54,31,1,24.8538690476,0.692336309524
2012-06-16 13:13:55,32,1,25.2994047619,0.445535714286
2012-06-16 13:13:56,33,1,25.1142857143,-0.185119047619
2012-06-16 13:13:57,34,1,24.0375,-1.07678571429
2012-06-16 13:13:58,35,1,22.0024553571,-2.03504464286
2012-06-16 13:13:59,36,1,19.1267113095,-2.87574404762
2012-06-16 13:14:00,37,1,15.667485119,-3.45922619048
2012-06-16 13:14:01,38,1,12.081547619,-3.5859375
2012-06-16 13:14:02,39,1,9.10290178571,-2.97864583333
2012-06-16 13:14:03,40,1,7.55505952381,-1.5478422619
2012-06-16 13:14:04,41,1,7.94293154762,0.38787202381
2012-06-16 13:14:05,42,1,10.1505208333,2.20758928571
2012-06-16 13:14:06,43,1,13.4639880952,3.3134672619
2012-06-16 13:14:07,44,1,16.970014881,3.50602678571
2012-06-16 13:14:08,45,1,20.0492559524,3.07924107143
2012-06-16 13:14:09,46,1,22.5180059524,2.46875
2012-06-16 13:14:10,47,1,24.4333333333,1.91532738095
2012-06-16 13:14:11,48,1,25.911235119,1.47790178571
2012-06-16 13:14:12,49,1,27.0601190476,1.14888392857
2012-06-16 13:14:13,50,1,27.9532738095,0.893154761905
2012-06-16 13:14:14,51,1,28.6318452381,0.678571428571
2012-06-16 13:14:15,52,1,29.1316220238,0.499776785714
2012-06-16 13:14:16,53,1,29.4927827381,0.361160714286
2012-06-16 13:14:17,54,1,29.748735119,0.255952380952
2012-06-16 13:14:18,55,1,29.9219494048,0.173214285714
2012-06-16 13:14:19,56,1,30.0244047619,0.102455357143
2012-06-16 13:14:20,57,1,30.0454613095,0.021056547619
2012-06-16 13:14:21,58,1,29.9482142857,-0.0972470238095
2012-06-16 13:14:22,59,1,29.6978422619,-0.25037202381
2012-06-16 13:14:23,60,1,29.3010416667,-0.396800595238
2012-06-16 13:14:24,61,1,28.8196428571,-0.481398809524
2012-06-16 13:14:25,62,1,28.3414434524,-0.478199404762
2012-06-16 13:14:26,63,1,27.9296875,-0.411755952381
2012-06-16 13:14:27,64,1,27.6029017857,-0.326785714286
2012-06-16 13:14:28,65,1,27.3651041667,-0.237797619048
2012-06-16 13:14:29,66,1,27.2470982143,-0.118005952381
2012-06-16 13:14:30,67,1,27.315922619,0.0688244047619
2012-06-16 13:14:31,68,1,27.6433035714,0.327380952381
2012-06-16 13:14:32,69,1,28.255952381,0.612648809524
2012-06-16 13:14:33,70,1,29.1081845238,0.852232142857
2012-06-16 13:14:34,71,1,30.0783482143,0.970163690476
2012-06-16 13:14:35,72,1,30.9676339286,0.889285714286
2012-06-16 13:14:36,73,1,31.546875,0.579241071429
2012-06-16 13:14:37,74,1,31.6632440476,0.116369047619
2012-06-16 13:14:38,75,1,31.2764136905,-0.386830357143
2012-06-16 13:14:39,76,1,30.3671130952,-0.909300595238
2012-06-16 13:14:40,77,1,28.8390625,-1.52805059524
2012-06-16 13:14:41,78,1,26.483110119,-2.35595238095
2012-06-16 13:14:42,79,1,23.0483630952,-3.43474702381
2012-06-16 13:14:43,80,1,18.5658482143,-4.48251488095
2012-06-16 13:14:44,81,1,13.7553571429,-4.81049107143
2012-06-16 13:14:45,82,1,9.94479166667,-3.81056547619
2012-06-16 13:14:46,83,1,8.38921130952,-1.55558035714
2012-06-16 13:14:47,84,1,9.57648809524,1.18727678571
2012-06-16 13:14:48,85,1,13.0272321429,3.45074404762
2012-06-16 13:14:49,86,1,17.6860119048,4.6587797619
2012-06-16 13:14:50,87,1,22.5910714286,4.90505952381
2012-06-16 13:14:51,88,1,27.1813244048,4.59025297619
2012-06-16 13:14:52,89,1,31.0707589286,3.88943452381
2012-06-16 13:14:53,90,1,33.8579613095,2.78720238095
2012-06-16 13:14:54,91,1,35.2797619048,1.42180059524
2012-06-16 13:14:55,92,1,35.3717261905,0.0919642857143
2012-06-16 13:14:56,93,1,34.345014881,-1.02671130952
2012-06-16 13:14:57,94,1,32.3020089286,-2.04300595238
2012-06-16 13:14:58,95,1,29.0978794643,-3.20412946429
2012-06-16 13:14:59,96,1,24.553125,-4.54475446429
2012-06-16 13:15:00,97,1,18.8729910714,-5.68013392857
2012-06-16 13:15:01,98,1,12.8174107143,-6.05558035714
2012-06-16 13:15:02,99,1,7.40818452381,-5.40922619048
2012-06-16 13:15:03,100,1,3.48619791667,-3.92198660714
2012-06-16 13:15:04,101,1,0.0,-3.48619791667
2012-06-16 13:16:06,163,62,0.0,0.0
2012-06-16 13:16:07,164,1,3.36692708333,3.36692708333
2012-06-16 13:16:08,165,1,6.59680059524,3.2298735119
2012-06-16 13:16:09,166,1,10.4826636905,3.88586309524
2012-06-16 13:16:10,167,1,14.2329613095,3.75029761905
2012-06-16 13:16:11,168,1,17.2279761905,2.99501488095
2012-06-16 13:16:12,169,1,19.177641369,1.94966517857
2012-06-16 13:16:13,170,1,20.0873511905,0.909709821429
2012-06-16 13:16:14,171,1,20.0287202381,-0.058630952381
2012-06-16 13:16:15,172,1,18.9787202381,-1.05
2012-06-16 13:16:16,173,1,16.9169642857,-2.06175595238
2012-06-16 13:16:17,174,1,13.9807291667,-2.93623511905
2012-06-16 13:16:18,175,1,10.4753720238,-3.50535714286
2012-06-16 13:16:19,176,1,6.84151785714,-3.63385416667
2012-06-16 13:16:20,177,1,3.69095982143,-3.15055803571
2012-06-16 13:16:21,178,1,0.0,-3.69095982143
2012-06-16 13:17:08,225,47,0.0,0.0
2012-06-16 13:17:09,226,1,3.5759672619,3.5759672619
2012-06-16 13:17:10,227,1,6.99836309524,3.42239583333
2012-06-16 13:17:11,228,1,11.2779017857,4.27953869048
2012-06-16 13:17:12,229,1,15.7261904762,4.44828869048
2012-06-16 13:17:13,230,1,19.7878720238,4.06168154762
2012-06-16 13:17:14,231,1,23.1251860119,3.3373139881
2012-06-16 13:17:15,232,1,25.6401785714,2.51499255952
2012-06-16 13:17:16,233,1,27.3832589286,1.74308035714
2012-06-16 13:17:17,234,1,28.4404761905,1.0572172619
2012-06-16 13:17:18,235,1,28.9162946429,0.475818452381
2012-06-16 13:17:19,236,1,28.9926339286,0.0763392857143
2012-06-16 13:17:20,237,1,28.9734375,-0.0191964285714
2012-06-16 13:17:21,238,1,29.2144345238,0.24099702381
2012-06-16 13:17:22,239,1,29.9289434524,0.714508928571
2012-06-16 13:17:23,240,1,31.069047619,1.14010416667
2012-06-16 13:17:24,241,1,32.4608630952,1.39181547619
2012-06-16 13:17:25,242,1,34.0501488095,1.58928571429
2012-06-16 13:17:26,243,1,35.9599702381,1.90982142857
2012-06-16 13:17:27,244,1,38.2724702381,2.3125
2012-06-16 13:17:28,245,1,40.7685267857,2.49605654762
2012-06-16 13:17:29,246,1,42.9618303571,2.19330357143
2012-06-16 13:17:30,247,1,44.4456845238,1.48385416667
2012-06-16 13:17:31,248,1,45.1820684524,0.736383928572
2012-06-16 13:17:32,249,1,45.4410714286,0.25900297619
2012-06-16 13:17:33,250,1,45.504389881,0.063318452381
2012-06-16 13:17:34,251,1,45.4736607143,-0.0307291666667
2012-06-16 13:17:35,252,1,45.3229910714,-0.150669642857
2012-06-16 13:17:36,253,1,45.0081845238,-0.314806547619
2012-06-16 13:17:37,254,1,44.523139881,-0.485044642857
2012-06-16 13:17:38,255,1,43.9639880952,-0.559151785714
2012-06-16 13:17:39,256,1,43.509077381,-0.454910714286
2012-06-16 13:17:40,257,1,43.2541666667,-0.254910714286
2012-06-16 13:17:41,258,1,43.0845238095,-0.169642857143
2012-06-16 13:17:42,259,1,42.7058779762,-0.378645833333
2012-06-16 13:17:43,260,1,41.7902529762,-0.915625
2012-06-16 13:17:44,261,1,40.1482142857,-1.64203869048
2012-06-16 13:17:45,262,1,37.8060267857,-2.3421875
