timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 07:25:13,0,53577,0.0,0.0
2012-06-18 07:25:14,1,1,2.10783730159,2.10783730159
2012-06-18 07:25:15,2,1,3.45803571429,1.3501984127
2012-06-18 07:25:16,3,1,4.60818452381,1.15014880952
2012-06-18 07:25:17,4,1,5.4078125,0.79962797619
2012-06-18 07:25:18,5,1,5.98988095238,0.582068452381
2012-06-18 07:25:19,6,1,6.52849702381,0.538616071429
2012-06-18 07:25:20,7,1,7.10900297619,0.580505952381
2012-06-18 07:25:21,8,1,7.74724702381,0.638244047619
2012-06-18 07:25:22,9,1,8.45245535714,0.705208333333
2012-06-18 07:25:23,10,1,9.22135416667,0.768898809524
2012-06-18 07:25:24,11,1,9.97172619048,0.75037202381
2012-06-18 07:25:25,12,1,10.5398809524,0.568154761905
2012-06-18 07:25:26,13,1,10.7962797619,0.256398809524
2012-06-18 07:25:27,14,1,10.7738095238,-0.0224702380953
2012-06-18 07:25:28,15,1,10.6608630952,-0.112946428571
2012-06-18 07:25:29,16,1,10.6444940476,-0.0163690476191
2012-06-18 07:25:30,17,1,10.7652529762,0.120758928571
2012-06-18 07:25:31,18,1,10.9331845238,0.167931547619
2012-06-18 07:25:32,19,1,11.0572172619,0.124032738095
2012-06-18 07:25:33,20,1,11.126264881,0.0690476190476
2012-06-18 07:25:34,21,1,11.1766369048,0.0503720238095
2012-06-18 07:25:35,22,1,11.2217261905,0.0450892857143
2012-06-18 07:25:36,23,1,11.2238095238,0.0020833333333
2012-06-18 07:25:37,24,1,11.1110863095,-0.112723214286
2012-06-18 07:25:38,25,1,10.8203869048,-0.290699404762
2012-06-18 07:25:39,26,1,10.3549107143,-0.465476190476
2012-06-18 07:25:40,27,1,9.82834821429,-0.5265625
2012-06-18 07:25:41,28,1,9.44345238095,-0.384895833333
2012-06-18 07:25:42,29,1,9.38154761905,-0.0619047619048
2012-06-18 07:25:43,30,1,9.6740327381,0.292485119048
