timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 08:42:00,0,59345,0.0,0.0
2012-05-02 08:42:01,1,1,1.73296130952,1.73296130952
2012-05-02 08:42:02,2,1,2.71294642857,0.979985119048
2012-05-02 08:42:03,3,1,3.45892857143,0.745982142857
2012-05-02 08:42:04,4,1,3.89188988095,0.432961309524
2012-05-02 08:42:05,5,1,4.17328869048,0.281398809524
2012-05-02 08:42:06,6,1,4.51071428571,0.337425595238
2012-05-02 08:42:07,7,1,5.11584821429,0.605133928571
2012-05-02 08:42:08,8,1,6.1646577381,1.04880952381
2012-05-02 08:42:09,9,1,7.70870535714,1.54404761905
2012-05-02 08:42:10,10,1,9.66517857143,1.95647321429
2012-05-02 08:42:11,11,1,11.884077381,2.21889880952
2012-05-02 08:42:12,12,1,14.1682291667,2.28415178571
2012-05-02 08:42:13,13,1,16.2334077381,2.06517857143
2012-05-02 08:42:14,14,1,17.6959077381,1.4625
2012-05-02 08:42:15,15,1,18.1835565476,0.487648809524
2012-05-02 08:42:16,16,1,17.5921130952,-0.591443452381
2012-05-02 08:42:17,17,1,16.2697172619,-1.32239583333
2012-05-02 08:42:18,18,1,14.8715029762,-1.39821428571
2012-05-02 08:42:19,19,1,13.9875,-0.88400297619
2012-05-02 08:42:20,20,1,13.8504464286,-0.137053571429
2012-05-02 08:42:21,21,1,14.271875,0.421428571429
2012-05-02 08:42:22,22,1,14.7802083333,0.508333333333
2012-05-02 08:42:23,23,1,14.8654761905,0.0852678571429
2012-05-02 08:42:24,24,1,14.2441220238,-0.621354166667
2012-05-02 08:42:25,25,1,13.0529017857,-1.1912202381
2012-05-02 08:42:26,26,1,11.8463541667,-1.20654761905
2012-05-02 08:42:27,27,1,11.334672619,-0.511681547619
2012-05-02 08:42:28,28,1,11.9553571429,0.620684523809
2012-05-02 08:42:29,29,1,13.5714285714,1.61607142857
2012-05-02 08:42:30,30,1,15.5972470238,2.02581845238
2012-05-02 08:42:31,31,1,17.4530505952,1.85580357143
2012-05-02 08:42:32,32,1,18.9045386905,1.45148809524
2012-05-02 08:42:33,33,1,20.0290178571,1.12447916667
2012-05-02 08:42:34,34,1,20.9570684524,0.928050595238
2012-05-02 08:42:35,35,1,21.6749255952,0.717857142857
2012-05-02 08:42:36,36,1,22.0008184524,0.325892857143
2012-05-02 08:42:37,37,1,21.6983630952,-0.302455357143
