timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 12:47:09,0,45994,0.0,0.0
2012-09-03 12:47:10,1,1,2.62924107143,2.62924107143
2012-09-03 12:47:11,2,1,4.2334077381,1.60416666667
2012-09-03 12:47:12,3,1,5.52633928571,1.29293154762
2012-09-03 12:47:13,4,1,6.34084821429,0.814508928571
2012-09-03 12:47:14,5,1,6.96450892857,0.623660714286
2012-09-03 12:47:15,6,1,7.81026785714,0.845758928571
2012-09-03 12:47:16,7,1,9.1259672619,1.31569940476
2012-09-03 12:47:17,8,1,10.8994047619,1.7734375
2012-09-03 12:47:18,9,1,12.9194196429,2.02001488095
2012-09-03 12:47:19,10,1,14.9046130952,1.98519345238
2012-09-03 12:47:20,11,1,16.6370535714,1.73244047619
2012-09-03 12:47:21,12,1,18.0086309524,1.37157738095
2012-09-03 12:47:22,13,1,19.0013392857,0.992708333333
2012-09-03 12:47:23,14,1,19.6810267857,0.6796875
2012-09-03 12:47:24,15,1,20.1457589286,0.464732142857
2012-09-03 12:47:25,16,1,20.3941964286,0.2484375
2012-09-03 12:47:26,17,1,20.2198660714,-0.174330357143
2012-09-03 12:47:27,18,1,19.2576140873,-0.962251984127
2012-09-03 12:47:28,19,1,17.2274305556,-2.03018353175
2012-09-03 12:47:29,20,1,14.2194196429,-3.0080109127
2012-09-03 12:47:30,21,1,10.75,-3.46941964286
2012-09-03 12:47:31,22,1,7.51830357143,-3.23169642857
2012-09-03 12:47:32,23,1,5.09203869048,-2.42626488095
2012-09-03 12:47:33,24,1,3.79139384921,-1.30064484127
2012-09-03 12:47:34,25,1,3.72698412698,-0.0644097222222
2012-09-03 12:47:35,26,1,4.78891369048,1.06192956349
2012-09-03 12:47:36,27,1,6.63928571429,1.85037202381
2012-09-03 12:47:37,28,1,8.85595238095,2.21666666667
2012-09-03 12:47:38,29,1,11.1683779762,2.31242559524
2012-09-03 12:47:39,30,1,13.5814236111,2.41304563492
2012-09-03 12:47:40,31,1,16.222296627,2.64087301587
2012-09-03 12:47:41,32,1,19.0488095238,2.82651289683
2012-09-03 12:47:42,33,1,21.7688244048,2.72001488095
2012-09-03 12:47:43,34,1,24.0494047619,2.28058035714
2012-09-03 12:47:44,35,1,25.7696428571,1.72023809524
2012-09-03 12:47:45,36,1,27.0683035714,1.29866071429
2012-09-03 12:47:46,37,1,28.1651041667,1.09680059524
2012-09-03 12:47:47,38,1,29.1783482143,1.01324404762
2012-09-03 12:47:48,39,1,30.1045386905,0.926190476191
2012-09-03 12:47:49,40,1,30.8861607143,0.78162202381
2012-09-03 12:47:50,41,1,31.4779017857,0.591741071429
2012-09-03 12:47:51,42,1,31.912797619,0.434895833333
2012-09-03 12:47:52,43,1,32.320610119,0.4078125
2012-09-03 12:47:53,44,1,32.8366815476,0.516071428571
2012-09-03 12:47:54,45,1,33.4692708333,0.632589285714
2012-09-03 12:47:55,46,1,34.062797619,0.593526785714
2012-09-03 12:47:56,47,1,34.4161458333,0.353348214286
2012-09-03 12:47:57,48,1,34.4646577381,0.0485119047619
2012-09-03 12:47:58,49,1,34.3476190476,-0.117038690476
2012-09-03 12:47:59,50,1,34.2936011905,-0.0540178571428
2012-09-03 12:48:00,51,1,34.4165178571,0.122916666667
2012-09-03 12:48:01,52,1,34.5895833333,0.17306547619
2012-09-03 12:48:02,53,1,34.5623511905,-0.0272321428571
2012-09-03 12:48:03,54,1,34.2383184524,-0.324032738095
2012-09-03 12:48:04,55,1,33.7686755952,-0.469642857143
2012-09-03 12:48:05,56,1,33.3511160714,-0.41755952381
2012-09-03 12:48:06,57,1,33.0130952381,-0.338020833333
2012-09-03 12:48:07,58,1,32.6224702381,-0.390625
2012-09-03 12:48:08,59,1,32.0710565476,-0.551413690476
2012-09-03 12:48:09,60,1,31.4130952381,-0.657961309524
2012-09-03 12:48:10,61,1,30.8247767857,-0.588318452381
2012-09-03 12:48:11,62,1,30.4592261905,-0.365550595238
2012-09-03 12:48:12,63,1,30.36875,-0.0904761904762
2012-09-03 12:48:13,64,1,30.549702381,0.180952380952
2012-09-03 12:48:14,65,1,30.9955357143,0.445833333333
2012-09-03 12:48:15,66,1,31.6671130952,0.671577380952
2012-09-03 12:48:16,67,1,32.4604910714,0.79337797619
2012-09-03 12:48:17,68,1,33.2589285714,0.7984375
2012-09-03 12:48:18,69,1,33.9982142857,0.739285714286
2012-09-03 12:48:19,70,1,34.6642857143,0.666071428571
2012-09-03 12:48:20,71,1,35.2584077381,0.59412202381
2012-09-03 12:48:21,72,1,35.7648809524,0.506473214286
2012-09-03 12:48:22,73,1,36.1132440476,0.348363095238
2012-09-03 12:48:23,74,1,36.1703125,0.057068452381
2012-09-03 12:48:24,75,1,35.7954613095,-0.374851190476
2012-09-03 12:48:25,76,1,34.8966517857,-0.89880952381
2012-09-03 12:48:26,77,1,33.4,-1.49665178571
2012-09-03 12:48:27,78,1,31.1873511905,-2.21264880952
2012-09-03 12:48:28,79,1,28.1726190476,-3.01473214286
2012-09-03 12:48:29,80,1,24.4838541667,-3.68876488095
2012-09-03 12:48:30,81,1,20.4854910714,-3.99836309524
2012-09-03 12:48:31,82,1,16.6197916667,-3.86569940476
2012-09-03 12:48:32,83,1,13.2933779762,-3.32641369048
2012-09-03 12:48:33,84,1,10.8379092262,-2.45546875
2012-09-03 12:48:34,85,1,9.53735119048,-1.30055803571
2012-09-03 12:48:35,86,1,9.75870535714,0.221354166667
2012-09-03 12:48:36,87,1,11.8753720238,2.11666666667
2012-09-03 12:48:37,88,1,15.8400669643,3.96469494048
2012-09-03 12:48:38,89,1,20.946577381,5.10651041667
2012-09-03 12:48:39,90,1,26.1015252976,5.15494791667
2012-09-03 12:48:40,91,1,30.3435267857,4.2420014881
2012-09-03 12:48:41,92,1,33.3415922619,2.99806547619
2012-09-03 12:48:42,93,1,35.5011160714,2.15952380952
2012-09-03 12:48:43,94,1,37.44140625,1.94029017857
2012-09-03 12:48:44,95,1,39.4145089286,1.97310267857
2012-09-03 12:48:45,96,1,41.3488839286,1.934375
2012-09-03 12:48:46,97,1,43.3276785714,1.97879464286
2012-09-03 12:48:47,98,1,45.8454241071,2.51774553571
2012-09-03 12:48:48,99,1,49.5701822917,3.72475818452
2012-09-03 12:48:49,100,1,54.7408854167,5.170703125
2012-09-03 12:48:50,101,1,60.5429873512,5.80210193452
2012-09-03 12:48:51,102,1,65.1454985119,4.60251116071
2012-09-03 12:48:52,103,1,66.6830915179,1.53759300595
2012-09-03 12:48:53,104,1,64.4068824405,-2.27620907738
2012-09-03 12:48:54,105,1,59.160639881,-5.24624255952
2012-09-03 12:48:55,106,1,52.8975818452,-6.26305803571
2012-09-03 12:48:56,107,1,47.4739769345,-5.42360491071
2012-09-03 12:48:57,108,1,43.7332217262,-3.74075520833
2012-09-03 12:48:58,109,1,41.5953311012,-2.137890625
2012-09-03 12:48:59,110,1,40.6178943452,-0.977436755952
2012-09-03 12:49:00,111,1,40.3635974702,-0.254296875
2012-09-03 12:49:01,112,1,40.4971354167,0.133537946429
2012-09-03 12:49:02,113,1,40.7564732143,0.259337797619
2012-09-03 12:49:03,114,1,40.9854166667,0.228943452381
2012-09-03 12:49:04,115,1,41.2186755952,0.233258928571
2012-09-03 12:49:05,116,1,41.5983630952,0.3796875
2012-09-03 12:49:06,117,1,42.1339285714,0.53556547619
2012-09-03 12:49:07,118,1,42.6194940476,0.48556547619
2012-09-03 12:49:08,119,1,42.8224702381,0.202976190476
2012-09-03 12:49:09,120,1,42.6805059524,-0.141964285714
2012-09-03 12:49:10,121,1,42.3203869048,-0.360119047619
2012-09-03 12:49:11,122,1,41.9561755952,-0.364211309524
2012-09-03 12:49:12,123,1,41.7546130952,-0.2015625
2012-09-03 12:49:13,124,1,41.7625,0.0078869047619
2012-09-03 12:49:14,125,1,41.9241815476,0.161681547619
2012-09-03 12:49:15,126,1,42.1206845238,0.196502976191
2012-09-03 12:49:16,127,1,42.2348214286,0.114136904762
2012-09-03 12:49:17,128,1,42.2433035714,0.0084821428572
2012-09-03 12:49:18,129,1,42.2392113095,-0.00409226190479
2012-09-03 12:49:19,130,1,42.347172619,0.107961309524
2012-09-03 12:49:20,131,1,42.6030505952,0.255877976191
2012-09-03 12:49:21,132,1,42.9197172619,0.316666666667
2012-09-03 12:49:22,133,1,43.1792410714,0.259523809524
2012-09-03 12:49:23,134,1,43.3171130952,0.137872023809
2012-09-03 12:49:24,135,1,43.3253720238,0.0082589285714
2012-09-03 12:49:25,136,1,43.2366071429,-0.0887648809524
2012-09-03 12:49:26,137,1,43.084077381,-0.152529761905
2012-09-03 12:49:27,138,1,42.8669642857,-0.217113095238
2012-09-03 12:49:28,139,1,42.582514881,-0.284449404762
2012-09-03 12:49:29,140,1,42.2496279762,-0.332886904762
2012-09-03 12:49:30,141,1,41.8976934524,-0.35193452381
2012-09-03 12:49:31,142,1,41.5598958333,-0.337797619048
2012-09-03 12:49:32,143,1,41.234375,-0.325520833333
2012-09-03 12:49:33,144,1,40.8810267857,-0.353348214286
2012-09-03 12:49:34,145,1,40.5206845238,-0.360342261905
2012-09-03 12:49:35,146,1,40.2651785714,-0.255505952381
2012-09-03 12:49:36,147,1,40.1951636905,-0.0700148809524
2012-09-03 12:49:37,148,1,40.2765625,0.0813988095238
2012-09-03 12:49:38,149,1,40.4151785714,0.138616071429
2012-09-03 12:49:39,150,1,40.5394345238,0.124255952381
2012-09-03 12:49:40,151,1,40.6186755952,0.0792410714286
2012-09-03 12:49:41,152,1,40.6145833333,-0.0040922619048
2012-09-03 12:49:42,153,1,40.4421875,-0.172395833333
2012-09-03 12:49:43,154,1,40.0195684524,-0.422619047619
2012-09-03 12:49:44,155,1,39.3291666667,-0.690401785714
2012-09-03 12:49:45,156,1,38.3658482143,-0.963318452381
2012-09-03 12:49:46,157,1,37.0269345238,-1.33891369048
2012-09-03 12:49:47,158,1,35.112797619,-1.91413690476
2012-09-03 12:49:48,159,1,32.4982886905,-2.61450892857
2012-09-03 12:49:49,160,1,29.333110119,-3.16517857143
2012-09-03 12:49:50,161,1,26.0539434524,-3.27916666667
2012-09-03 12:49:51,162,1,23.1560267857,-2.89791666667
