timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 06:36:22,0,35203,0.0,0.0
2012-09-04 06:36:23,1,1,1.66510416667,1.66510416667
2012-09-04 06:36:24,2,1,2.42466517857,0.759561011905
2012-09-04 06:36:25,3,1,2.753125,0.328459821429
2012-09-04 06:36:26,4,1,2.63385416667,-0.119270833333
2012-09-04 06:36:27,5,1,2.38898809524,-0.244866071429
2012-09-04 06:36:28,6,1,2.31421130952,-0.0747767857143
2012-09-04 06:36:29,7,1,2.46415550595,0.149944196429
2012-09-04 06:36:30,8,1,2.67626488095,0.212109375
2012-09-04 06:36:31,9,1,2.76002604167,0.0837611607143
2012-09-04 06:36:32,10,1,2.65219494048,-0.10783110119
2012-09-04 06:36:33,11,1,2.42260044643,-0.229594494048
2012-09-04 06:36:34,12,1,2.23214285714,-0.190457589286
2012-09-04 06:36:35,13,1,2.31956845238,0.0874255952381
2012-09-04 06:36:36,14,1,2.92570684524,0.606138392857
2012-09-04 06:36:37,15,1,4.12978050595,1.20407366071
2012-09-04 06:36:38,16,1,5.74817708333,1.61839657738
2012-09-04 06:36:39,17,1,7.42777157738,1.67959449405
2012-09-04 06:36:40,18,1,8.91670386905,1.48893229167
2012-09-04 06:36:41,19,1,10.2817522321,1.3650483631
2012-09-04 06:36:42,20,1,11.7777901786,1.49603794643
2012-09-04 06:36:43,21,1,13.4929315476,1.71514136905
2012-09-04 06:36:44,22,1,15.208110119,1.71517857143
2012-09-04 06:36:45,23,1,16.5745535714,1.36644345238
2012-09-04 06:36:46,24,1,17.3786458333,0.804092261905
2012-09-04 06:36:47,25,1,17.6753720238,0.296726190476
2012-09-04 06:36:48,26,1,17.6879464286,0.0125744047619
2012-09-04 06:36:49,27,1,17.6022321429,-0.0857142857143
2012-09-04 06:36:50,28,1,17.4609375,-0.141294642857
2012-09-04 06:36:51,29,1,17.1709077381,-0.290029761905
2012-09-04 06:36:52,30,1,16.5728422619,-0.59806547619
2012-09-04 06:36:53,31,1,15.5314732143,-1.04136904762
2012-09-04 06:36:54,32,1,13.9651785714,-1.56629464286
2012-09-04 06:36:55,33,1,11.8551339286,-2.11004464286
2012-09-04 06:36:56,34,1,9.33973214286,-2.51540178571
2012-09-04 06:36:57,35,1,6.81808035714,-2.52165178571
2012-09-04 06:36:58,36,1,4.88973214286,-1.92834821429
2012-09-04 06:36:59,37,1,4.09270833333,-0.797023809524
2012-09-04 06:37:00,38,1,4.59583333333,0.503125
2012-09-04 06:37:01,39,1,6.103125,1.50729166667
2012-09-04 06:37:02,40,1,8.09508928571,1.99196428571
2012-09-04 06:37:03,41,1,10.1994047619,2.10431547619
2012-09-04 06:37:04,42,1,12.3339285714,2.13452380952
2012-09-04 06:37:05,43,1,14.542485119,2.20855654762
2012-09-04 06:37:06,44,1,16.7747767857,2.23229166667
2012-09-04 06:37:07,45,1,18.8495535714,2.07477678571
2012-09-04 06:37:08,46,1,20.6121279762,1.76257440476
2012-09-04 06:37:09,47,1,22.0834821429,1.47135416667
2012-09-04 06:37:10,48,1,23.403125,1.31964285714
2012-09-04 06:37:11,49,1,24.6395089286,1.23638392857
2012-09-04 06:37:12,50,1,25.6892113095,1.04970238095
2012-09-04 06:37:13,51,1,26.3540178571,0.664806547619
2012-09-04 06:37:14,52,1,26.5314732143,0.177455357143
2012-09-04 06:37:15,53,1,26.354389881,-0.177083333333
2012-09-04 06:37:16,54,1,26.1409970238,-0.213392857143
2012-09-04 06:37:17,55,1,26.201860119,0.0608630952381
2012-09-04 06:37:18,56,1,26.6419642857,0.440104166667
2012-09-04 06:37:19,57,1,27.2810267857,0.6390625
2012-09-04 06:37:20,58,1,27.7979166667,0.516889880952
2012-09-04 06:37:21,59,1,28.0116815476,0.213764880952
2012-09-04 06:37:22,60,1,28.0109375,-0.000744047618998
2012-09-04 06:37:23,61,1,28.0290178571,0.0180803571429
2012-09-04 06:37:24,62,1,28.2467261905,0.217708333333
2012-09-04 06:37:25,63,1,28.6870535714,0.440327380952
2012-09-04 06:37:26,64,1,29.2349702381,0.547916666667
2012-09-04 06:37:27,65,1,29.7311011905,0.496130952381
2012-09-04 06:37:28,66,1,30.0351934524,0.304092261905
2012-09-04 06:37:29,67,1,30.0357142857,0.0005208333334
2012-09-04 06:37:30,68,1,29.6886160714,-0.347098214286
2012-09-04 06:37:31,69,1,29.0875744048,-0.601041666667
2012-09-04 06:37:32,70,1,28.4602678571,-0.627306547619
2012-09-04 06:37:33,71,1,28.0592261905,-0.401041666667
2012-09-04 06:37:34,72,1,28.0247767857,-0.0344494047619
2012-09-04 06:37:35,73,1,28.3,0.275223214286
2012-09-04 06:37:36,74,1,28.6563244048,0.356324404762
2012-09-04 06:37:37,75,1,28.8416666667,0.185342261905
2012-09-04 06:37:38,76,1,28.7483630952,-0.0933035714286
2012-09-04 06:37:39,77,1,28.4566964286,-0.291666666667
2012-09-04 06:37:40,78,1,28.1250744048,-0.33162202381
2012-09-04 06:37:41,79,1,27.8511160714,-0.273958333333
2012-09-04 06:37:42,80,1,27.6419642857,-0.209151785714
2012-09-04 06:37:43,81,1,27.4786458333,-0.163318452381
2012-09-04 06:37:44,82,1,27.3780505952,-0.100595238095
2012-09-04 06:37:45,83,1,27.4130208333,0.0349702380952
2012-09-04 06:37:46,84,1,27.6640625,0.251041666667
2012-09-04 06:37:47,85,1,28.1335565476,0.469494047619
2012-09-04 06:37:48,86,1,28.7351190476,0.6015625
2012-09-04 06:37:49,87,1,29.3505952381,0.615476190476
2012-09-04 06:37:50,88,1,29.8662946429,0.515699404762
2012-09-04 06:37:51,89,1,30.203125,0.336830357143
2012-09-04 06:37:52,90,1,30.339360119,0.136235119048
2012-09-04 06:37:53,91,1,30.2788690476,-0.0604910714286
2012-09-04 06:37:54,92,1,30.0185267857,-0.260342261905
2012-09-04 06:37:55,93,1,29.5616071429,-0.456919642857
2012-09-04 06:37:56,94,1,28.9140625,-0.647544642857
2012-09-04 06:37:57,95,1,28.0383184524,-0.875744047619
2012-09-04 06:37:58,96,1,26.8276041667,-1.21071428571
2012-09-04 06:37:59,97,1,25.1519345238,-1.67566964286
2012-09-04 06:38:00,98,1,22.9505208333,-2.20141369048
2012-09-04 06:38:01,99,1,20.2701636905,-2.68035714286
2012-09-04 06:38:02,100,1,17.2085565476,-3.06160714286
2012-09-04 06:38:03,101,1,13.8837797619,-3.32477678571
2012-09-04 06:38:04,102,1,10.5285714286,-3.35520833333
2012-09-04 06:38:05,103,1,7.60066964286,-2.92790178571
2012-09-04 06:38:06,104,1,5.70498511905,-1.89568452381
2012-09-04 06:38:07,105,1,5.2765625,-0.428422619048
2012-09-04 06:38:08,106,1,6.28452380952,1.00796130952
2012-09-04 06:38:09,107,1,8.28854166667,2.00401785714
2012-09-04 06:38:10,108,1,10.7733630952,2.48482142857
2012-09-04 06:38:11,109,1,13.3863095238,2.61294642857
2012-09-04 06:38:12,110,1,15.9529017857,2.5665922619
2012-09-04 06:38:13,111,1,18.4279017857,2.475
2012-09-04 06:38:14,112,1,20.8572916667,2.42938988095
2012-09-04 06:38:15,113,1,23.2967261905,2.43943452381
2012-09-04 06:38:16,114,1,25.6908482143,2.39412202381
2012-09-04 06:38:17,115,1,27.8173363095,2.12648809524
2012-09-04 06:38:18,116,1,29.383110119,1.56577380952
2012-09-04 06:38:19,117,1,30.213764881,0.830654761905
