timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 08:11:56,0,46889,0.0,0.0
2012-05-09 08:11:57,1,1,3.29732142857,3.29732142857
2012-05-09 08:11:58,2,1,4.97477678571,1.67745535714
2012-05-09 08:11:59,3,1,5.99620535714,1.02142857143
2012-05-09 08:12:00,4,1,6.26927083333,0.27306547619
2012-05-09 08:12:01,5,1,6.2384672619,-0.0308035714286
2012-05-09 08:12:02,6,1,6.28753720238,0.0490699404762
2012-05-09 08:12:03,7,1,6.5390625,0.251525297619
2012-05-09 08:12:04,8,1,7.084375,0.5453125
2012-05-09 08:12:05,9,1,8.16212797619,1.07775297619
2012-05-09 08:12:06,10,1,10.0151041667,1.85297619048
2012-05-09 08:12:07,11,1,12.6591517857,2.64404761905
2012-05-09 08:12:08,12,1,15.8336309524,3.17447916667
2012-05-09 08:12:09,13,1,19.1451636905,3.3115327381
2012-05-09 08:12:10,14,1,22.2544642857,3.10930059524
2012-05-09 08:12:11,15,1,24.9662946429,2.71183035714
2012-05-09 08:12:12,16,1,27.1982142857,2.23191964286
2012-05-09 08:12:13,17,1,28.9040922619,1.70587797619
2012-05-09 08:12:14,18,1,30.060639881,1.15654761905
2012-05-09 08:12:15,19,1,30.7185267857,0.657886904762
2012-05-09 08:12:16,20,1,31.0038690476,0.285342261905
2012-05-09 08:12:17,21,1,31.0598214286,0.0559523809524
2012-05-09 08:12:18,22,1,30.9988095238,-0.0610119047619
2012-05-09 08:12:19,23,1,30.8725446429,-0.126264880952
2012-05-09 08:12:20,24,1,30.6900297619,-0.182514880952
2012-05-09 08:12:21,25,1,30.4796875,-0.210342261905
2012-05-09 08:12:22,26,1,30.300297619,-0.179389880952
2012-05-09 08:12:23,27,1,30.209672619,-0.090625
2012-05-09 08:12:24,28,1,30.2660714286,0.0563988095238
2012-05-09 08:12:25,29,1,30.5389880952,0.272916666667
2012-05-09 08:12:26,30,1,31.0816964286,0.542708333333
2012-05-09 08:12:27,31,1,31.864360119,0.782663690476
2012-05-09 08:12:28,32,1,32.7194196429,0.855059523809
2012-05-09 08:12:29,33,1,33.3857886905,0.666369047619
2012-05-09 08:12:30,34,1,33.6515625,0.265773809524
2012-05-09 08:12:31,35,1,33.4715029762,-0.180059523809
2012-05-09 08:12:32,36,1,32.9602678571,-0.511235119048
2012-05-09 08:12:33,37,1,32.3040922619,-0.656175595238
2012-05-09 08:12:34,38,1,31.687797619,-0.616294642857
2012-05-09 08:12:35,39,1,31.2569940476,-0.430803571429
2012-05-09 08:12:36,40,1,31.0951636905,-0.161830357143
2012-05-09 08:12:37,41,1,31.1960565476,0.100892857143
