timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 08:29:04,0,37594,0.0,0.0
2012-05-19 08:29:05,1,1,1.32354146979,1.32354146979
2012-05-19 08:29:06,2,1,2.07886879762,0.755327327827
2012-05-19 08:29:07,3,1,2.61488073363,0.536011936012
2012-05-19 08:29:08,4,1,2.81532725744,0.20044652381
2012-05-19 08:29:09,5,1,2.75907735193,-0.056249905506
2012-05-19 08:29:10,6,1,2.57991072321,-0.17916662872
2012-05-19 08:29:11,7,1,2.46860116146,-0.111309561756
2012-05-19 08:29:12,8,1,2.62700880655,0.158407645089
2012-05-19 08:29:13,9,1,3.10967240476,0.482663598214
2012-05-19 08:29:14,10,1,3.75677057589,0.647098171131
2012-05-19 08:29:15,11,1,4.31607117187,0.559300595982
2012-05-19 08:29:16,12,1,4.66302058333,0.346949411458
2012-05-19 08:29:17,13,1,4.93638367188,0.273363088542
2012-05-19 08:29:18,14,1,5.4159223631,0.47953869122
2012-05-19 08:29:19,15,1,6.22950466403,0.813582300933
2012-05-19 08:29:20,16,1,7.1737755926,0.944270928571
2012-05-19 08:29:21,17,1,7.80604025507,0.632264662473
2012-05-19 08:29:22,18,1,7.76270277848,-0.0433374765963
2012-05-19 08:29:23,19,1,7.04772691038,-0.714975868101
2012-05-19 08:29:24,20,1,6.01258730344,-1.03513960694
2012-05-19 08:29:25,21,1,5.08756678876,-0.925020514678
2012-05-19 08:29:26,22,1,4.51887077631,-0.568696012446
2012-05-19 08:29:27,23,1,4.27273302415,-0.246137752165
2012-05-19 08:29:28,24,1,4.16327009571,-0.109462928436
2012-05-19 08:29:29,25,1,4.05876523228,-0.104504863433
2012-05-19 08:29:30,26,1,3.93245300284,-0.126312229437
2012-05-19 08:29:31,27,1,3.78605824655,-0.146394756291
2012-05-19 08:29:32,28,1,3.63730960011,-0.148748646442
2012-05-19 08:29:33,29,1,3.58142489482,-0.0558847052895
2012-05-19 08:29:34,30,1,3.78222314651,0.200798251691
2012-05-19 08:29:35,31,1,4.38532799046,0.603104843953
2012-05-19 08:29:36,32,1,5.48709354126,1.1017655508
2012-05-19 08:29:37,33,1,7.1573857989,1.67029225764
2012-05-19 08:29:38,34,1,9.4271435924,2.26975779349
2012-05-19 08:29:39,35,1,12.2488426366,2.82169904417
2012-05-19 08:29:40,36,1,15.4405836611,3.19174102455
2012-05-19 08:29:41,37,1,18.6536450818,3.21306142073
2012-05-19 08:29:42,38,1,21.4802819859,2.82663690402
2012-05-19 08:29:43,39,1,23.6541658683,2.17388388244
2012-05-19 08:29:44,40,1,25.141889029,1.48772316071
2012-05-19 08:29:45,41,1,26.0744039524,0.932514923363
2012-05-19 08:29:46,42,1,26.6142850833,0.539881130952
2012-05-19 08:29:47,43,1,26.8320680409,0.217782957589
2012-05-19 08:29:48,44,1,26.6690473445,-0.163020696429
2012-05-19 08:29:49,45,1,26.0555057083,-0.613541636161
2012-05-19 08:29:50,46,1,25.1063985618,-0.949107146577
2012-05-19 08:29:51,47,1,24.1810265796,-0.925371982143
2012-05-19 08:29:52,48,1,23.6710564301,-0.509970149554
2012-05-19 08:29:53,49,1,23.6752975543,0.004241124256
2012-05-19 08:29:54,50,1,23.8927082173,0.217410662946
2012-05-19 08:29:55,51,1,23.8526039182,-0.0401042991071
2012-05-19 08:29:56,52,1,23.2979162879,-0.554687630208
2012-05-19 08:29:57,53,1,22.4125739687,-0.885342319196
2012-05-19 08:29:58,54,1,21.676413276,-0.736160692708
2012-05-19 08:29:59,55,1,21.4888389152,-0.187574360863
2012-05-19 08:30:00,56,1,21.9290174844,0.440178569196
2012-05-19 08:30:01,57,1,22.785565026,0.856547541667
2012-05-19 08:30:02,58,1,23.7272315885,0.9416665625
2012-05-19 08:30:03,59,1,24.4860857128,0.758854124256
2012-05-19 08:30:04,60,1,24.9663684963,0.480282783482
2012-05-19 08:30:05,61,1,25.2229906131,0.256622116815
2012-05-19 08:30:06,62,1,25.3486603519,0.125669738839
2012-05-19 08:30:07,63,1,25.3711306376,0.0224702857143
2012-05-19 08:30:08,64,1,25.2223210707,-0.148809566964
2012-05-19 08:30:09,65,1,24.7826632031,-0.43965786756
2012-05-19 08:30:10,66,1,23.9543148043,-0.828348398809
2012-05-19 08:30:11,67,1,22.68534141,-1.26897339435
2012-05-19 08:30:12,68,1,20.9417401369,-1.74360127307
2012-05-19 08:30:13,69,1,18.7123503028,-2.22938983408
2012-05-19 08:30:14,70,1,16.0994039665,-2.61294633631
2012-05-19 08:30:15,71,1,13.4563980573,-2.64300590923
2012-05-19 08:30:16,72,1,11.4229159107,-2.03348214658
2012-05-19 08:30:17,73,1,10.7043147507,-0.71860115997
2012-05-19 08:30:18,74,1,11.6859369115,0.981622160714
2012-05-19 08:30:19,75,1,14.17373475,2.48779783854
2012-05-19 08:30:20,76,1,17.4712051667,3.29747041667
2012-05-19 08:30:21,77,1,20.7574403266,3.28623515997
2012-05-19 08:30:22,78,1,23.4765622917,2.71912196503
2012-05-19 08:30:23,79,1,25.4367556987,1.96019340699
2012-05-19 08:30:24,80,1,26.6620533519,1.22529765327
2012-05-19 08:30:25,81,1,27.2671129702,0.605059618304
2012-05-19 08:30:26,82,1,27.435863061,0.168750090774
2012-05-19 08:30:27,83,1,27.4017857269,-0.0340773340774
2012-05-19 08:30:28,84,1,27.3886160893,-0.0131696376488
2012-05-19 08:30:29,85,1,27.5433779464,0.154761857143
2012-05-19 08:30:30,86,1,27.8979165074,0.354538561012
2012-05-19 08:30:31,87,1,28.3731395417,0.475223034226
2012-05-19 08:30:32,88,1,28.8087048787,0.435565337054
2012-05-19 08:30:33,89,1,29.0133179338,0.20461305506
2012-05-19 08:30:34,90,1,28.8566215528,-0.156696380952
2012-05-19 08:30:35,91,1,28.3906990231,-0.465922529762
2012-05-19 08:30:36,92,1,27.8705354211,-0.520163601935
2012-05-19 08:30:37,93,1,27.5508182426,-0.319717178571
2012-05-19 08:30:38,94,1,27.4580355975,-0.0927826450893
2012-05-19 08:30:39,95,1,27.4204612768,-0.0375743206845
2012-05-19 08:30:40,96,1,27.2540178698,-0.166443406994
2012-05-19 08:30:41,97,1,26.8956845432,-0.358333326637
2012-05-19 08:30:42,98,1,26.4498511674,-0.445833375744
2012-05-19 08:30:43,99,1,26.1089284167,-0.340922750744
2012-05-19 08:30:44,100,1,26.000148436,-0.108779980655
2012-05-19 08:30:45,101,1,26.1181541652,0.118005729167
2012-05-19 08:30:46,102,1,26.3601927187,0.242038553571
2012-05-19 08:30:47,103,1,26.6095230476,0.249330328869
2012-05-19 08:30:48,104,1,26.8254457068,0.215922659226
2012-05-19 08:30:49,105,1,27.0327374271,0.207291720238
2012-05-19 08:30:50,106,1,27.1889874673,0.156250040179
2012-05-19 08:30:51,107,1,27.1073654814,-0.0816219858631
2012-05-19 08:30:52,108,1,26.5703119606,-0.537053520833
2012-05-19 08:30:53,109,1,25.5210560774,-1.04925588318
2012-05-19 08:30:54,110,1,24.1335561801,-1.38749989732
2012-05-19 08:30:55,111,1,22.711458096,-1.42209808408
2012-05-19 08:30:56,112,1,21.5271575893,-1.1843005067
2012-05-19 08:30:57,113,1,20.7398063661,-0.787351223214
2012-05-19 08:30:58,114,1,20.4127972917,-0.327009074405
2012-05-19 08:30:59,115,1,20.5453864055,0.132589113839
2012-05-19 08:31:00,116,1,21.0880946071,0.542708201637
2012-05-19 08:31:01,117,1,21.9704605863,0.882365979167
2012-05-19 08:31:02,118,1,23.1178563385,1.14739575223
2012-05-19 08:31:03,119,1,24.4280497366,1.31019339807
2012-05-19 08:31:04,120,1,25.753570619,1.32552088244
2012-05-19 08:31:05,121,1,26.9389130677,1.18534244866
2012-05-19 08:31:06,122,1,27.8824400759,0.943527008185
2012-05-19 08:31:07,123,1,28.5626485037,0.680208427827
2012-05-19 08:31:08,124,1,29.0076632872,0.445014783482
2012-05-19 08:31:09,125,1,29.2303565543,0.222693267113
2012-05-19 08:31:10,126,1,29.191814785,-0.0385417693453
2012-05-19 08:31:11,127,1,28.8502969769,-0.341517808036
2012-05-19 08:31:12,128,1,28.2496274695,-0.600669507441
2012-05-19 08:31:13,129,1,27.5194936719,-0.730133797619
2012-05-19 08:31:14,130,1,26.7194193631,-0.80007430878
2012-05-19 08:31:15,131,1,25.6233628914,-1.09605647173
2012-05-19 08:31:16,132,1,23.7071427046,-1.91622018676
2012-05-19 08:31:17,133,1,20.505877817,-3.20126488765
2012-05-19 08:31:18,134,1,16.0739581168,-4.43191970015
2012-05-19 08:31:19,135,1,11.0818449814,-4.99211313542
2012-05-19 08:31:20,136,1,6.48191941443,-4.59992556696
2012-05-19 08:31:21,137,1,3.10684508557,-3.37507432887
2012-05-19 08:31:22,138,1,0.0,-3.10684508557
2012-05-19 08:31:37,153,15,0.0,0.0
2012-05-19 08:31:38,154,1,4.60409188021,4.60409188021
2012-05-19 08:31:39,155,1,8.6191214189,4.01502953869
2012-05-19 08:31:40,156,1,13.1473951302,4.52827371131
2012-05-19 08:31:41,157,1,17.3282732016,4.18087807143
2012-05-19 08:31:42,158,1,20.6938984278,3.36562522619
2012-05-19 08:31:43,159,1,23.2038688914,2.50997046354
2012-05-19 08:31:44,160,1,25.050446404,1.84657751265
2012-05-19 08:31:45,161,1,26.4215773936,1.37113098958
2012-05-19 08:31:46,162,1,27.3970982225,0.975520828869
2012-05-19 08:31:47,163,1,28.0015625015,0.604464279018
2012-05-19 08:31:48,164,1,28.3199404792,0.318377977679
2012-05-19 08:31:49,165,1,28.5462053705,0.226264891369
2012-05-19 08:31:50,166,1,28.9064732232,0.360267852679
2012-05-19 08:31:51,167,1,29.5374255223,0.630952299107
