timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 11:32:02,0,1,0.0,0.0
2012-10-01 11:32:03,1,1,0.0,0.0
2012-10-01 11:32:04,2,1,0.0,0.0
2012-10-01 11:32:05,3,1,0.0,0.0
2012-10-01 11:32:06,4,1,0.0,0.0
2012-10-01 11:32:07,5,1,0.0,0.0
2012-10-01 11:32:08,6,1,1.9369047619,1.9369047619
2012-10-01 11:32:09,7,1,3.00401785714,1.06711309524
2012-10-01 11:32:10,8,1,3.73869047619,0.734672619048
2012-10-01 11:32:11,9,1,4.07890625,0.34021577381
2012-10-01 11:32:12,10,1,4.13588169643,0.0569754464286
2012-10-01 11:32:13,11,1,3.97749255952,-0.158389136905
2012-10-01 11:32:14,12,1,3.63785342262,-0.339639136905
2012-10-01 11:32:15,13,1,3.21915922619,-0.418694196429
2012-10-01 11:32:16,14,1,2.87825520833,-0.340904017857
2012-10-01 11:32:17,15,1,2.75948660714,-0.11876860119
2012-10-01 11:32:18,16,1,2.98898809524,0.229501488095
2012-10-01 11:32:19,17,1,3.6748139881,0.685825892857
2012-10-01 11:32:20,18,1,4.86839657738,1.19358258929
2012-10-01 11:32:21,19,1,6.5220610119,1.65366443452
2012-10-01 11:32:22,20,1,8.44875372024,1.92669270833
2012-10-01 11:32:23,21,1,10.3409598214,1.89220610119
2012-10-01 11:32:24,22,1,11.9038504464,1.562890625
2012-10-01 11:32:25,23,1,12.9768973214,1.073046875
2012-10-01 11:32:26,24,1,13.5257440476,0.54884672619
2012-10-01 11:32:27,25,1,13.5678571429,0.0421130952381
2012-10-01 11:32:28,26,1,13.1214285714,-0.446428571429
2012-10-01 11:32:29,27,1,12.2287202381,-0.892708333333
2012-10-01 11:32:30,28,1,11.0534970238,-1.17522321429
2012-10-01 11:32:31,29,1,9.94285714286,-1.11063988095
2012-10-01 11:32:32,30,1,9.34717261905,-0.59568452381
2012-10-01 11:32:33,31,1,9.61302083333,0.265848214286
2012-10-01 11:32:34,32,1,10.7879464286,1.17492559524
2012-10-01 11:32:35,33,1,12.6063988095,1.81845238095
2012-10-01 11:32:36,34,1,14.655952381,2.04955357143
2012-10-01 11:32:37,35,1,16.557514881,1.9015625
2012-10-01 11:32:38,36,1,18.0475446429,1.4900297619
2012-10-01 11:32:39,37,1,18.9603422619,0.912797619048
2012-10-01 11:32:40,38,1,19.1759672619,0.215625
2012-10-01 11:32:41,39,1,18.6334821429,-0.542485119048
2012-10-01 11:32:42,40,1,17.4224702381,-1.21101190476
2012-10-01 11:32:43,41,1,15.8444196429,-1.57805059524
2012-10-01 11:32:44,42,1,14.3500744048,-1.4943452381
2012-10-01 11:32:45,43,1,13.3736607143,-0.976413690476
2012-10-01 11:32:46,44,1,13.1719494048,-0.201711309524
2012-10-01 11:32:47,45,1,13.765327381,0.59337797619
2012-10-01 11:32:48,46,1,14.9880952381,1.22276785714
2012-10-01 11:32:49,47,1,16.5751488095,1.58705357143
2012-10-01 11:32:50,48,1,18.2263392857,1.65119047619
2012-10-01 11:32:51,49,1,19.6639136905,1.43757440476
2012-10-01 11:32:52,50,1,20.6989583333,1.03504464286
2012-10-01 11:32:53,51,1,21.2576636905,0.558705357143
2012-10-01 11:32:54,52,1,21.3302827381,0.072619047619
2012-10-01 11:32:55,53,1,20.9111607143,-0.419122023809
2012-10-01 11:32:56,54,1,20.0409970238,-0.870163690476
2012-10-01 11:32:57,55,1,18.9196428571,-1.12135416667
2012-10-01 11:32:58,56,1,17.9186755952,-1.0009672619
2012-10-01 11:32:59,57,1,17.4335565476,-0.485119047619
2012-10-01 11:33:00,58,1,17.6946428571,0.261086309524
2012-10-01 11:33:01,59,1,18.6750744048,0.980431547619
2012-10-01 11:33:02,60,1,20.1504464286,1.47537202381
2012-10-01 11:33:03,61,1,21.834375,1.68392857143
2012-10-01 11:33:04,62,1,23.456547619,1.62217261905
2012-10-01 11:33:05,63,1,24.7861607143,1.32961309524
2012-10-01 11:33:06,64,1,25.692485119,0.906324404762
2012-10-01 11:33:07,65,1,26.2116071429,0.51912202381
2012-10-01 11:33:08,66,1,26.517485119,0.30587797619
2012-10-01 11:33:09,67,1,26.7995535714,0.282068452381
2012-10-01 11:33:10,68,1,27.1395089286,0.339955357143
2012-10-01 11:33:11,69,1,27.4758928571,0.336383928572
2012-10-01 11:33:12,70,1,27.6761160714,0.200223214286
2012-10-01 11:33:13,71,1,27.6308779762,-0.0452380952381
2012-10-01 11:33:14,72,1,27.2712797619,-0.359598214286
2012-10-01 11:33:15,73,1,26.5171875,-0.754092261905
2012-10-01 11:33:16,74,1,25.2372767857,-1.27991071429
2012-10-01 11:33:17,75,1,23.2882440476,-1.9490327381
2012-10-01 11:33:18,76,1,20.6519345238,-2.63630952381
2012-10-01 11:33:19,77,1,17.584077381,-3.06785714286
2012-10-01 11:33:20,78,1,14.6275297619,-2.95654761905
2012-10-01 11:33:21,79,1,12.4475446429,-2.17998511905
2012-10-01 11:33:22,80,1,11.5753720238,-0.872172619048
2012-10-01 11:33:23,81,1,12.1896577381,0.614285714286
2012-10-01 11:33:24,82,1,14.068452381,1.87879464286
2012-10-01 11:33:25,83,1,16.7415178571,2.67306547619
2012-10-01 11:33:26,84,1,19.7117559524,2.97023809524
2012-10-01 11:33:27,85,1,22.6117559524,2.9
2012-10-01 11:33:28,86,1,25.2578869048,2.64613095238
2012-10-01 11:33:29,87,1,27.6097470238,2.35186011905
2012-10-01 11:33:30,88,1,29.6863095238,2.0765625
2012-10-01 11:33:31,89,1,31.5086309524,1.82232142857
2012-10-01 11:33:32,90,1,33.0825892857,1.57395833333
2012-10-01 11:33:33,91,1,34.4026785714,1.32008928571
2012-10-01 11:33:34,92,1,35.4697916667,1.06711309524
2012-10-01 11:33:35,93,1,36.3091517857,0.839360119048
2012-10-01 11:33:36,94,1,36.9703125,0.661160714286
2012-10-01 11:33:37,95,1,37.5087797619,0.538467261905
2012-10-01 11:33:38,96,1,37.9618303571,0.453050595238
2012-10-01 11:33:39,97,1,38.3320684524,0.370238095238
2012-10-01 11:33:40,98,1,38.5892857143,0.257217261905
2012-10-01 11:33:41,99,1,38.6924107143,0.103125
2012-10-01 11:33:42,100,1,38.6169642857,-0.0754464285714
2012-10-01 11:33:43,101,1,38.3720982143,-0.244866071429
2012-10-01 11:33:44,102,1,37.9995535714,-0.372544642857
2012-10-01 11:33:45,103,1,37.5382440476,-0.46130952381
2012-10-01 11:33:46,104,1,36.9593005952,-0.578943452381
2012-10-01 11:33:47,105,1,36.1243303571,-0.834970238095
2012-10-01 11:33:48,106,1,34.8081845238,-1.31614583333
2012-10-01 11:33:49,107,1,32.7941964286,-2.01398809524
2012-10-01 11:33:50,108,1,30.0183035714,-2.77589285714
2012-10-01 11:33:51,109,1,26.6513392857,-3.36696428571
2012-10-01 11:33:52,110,1,23.0037946429,-3.64754464286
2012-10-01 11:33:53,111,1,19.3139136905,-3.68988095238
2012-10-01 11:33:54,112,1,15.6519345238,-3.66197916667
2012-10-01 11:33:55,113,1,12.1150297619,-3.5369047619
2012-10-01 11:33:56,114,1,9.12834821429,-2.98668154762
2012-10-01 11:33:57,115,1,7.41808035714,-1.71026785714
2012-10-01 11:33:58,116,1,7.57514880952,0.157068452381
2012-10-01 11:33:59,117,1,9.63117559524,2.05602678571
2012-10-01 11:34:00,118,1,13.037797619,3.40662202381
2012-10-01 11:34:01,119,1,17.037202381,3.9994047619
2012-10-01 11:34:02,120,1,21.0692708333,4.03206845238
2012-10-01 11:34:03,121,1,24.8791666667,3.80989583333
2012-10-01 11:34:04,122,1,28.3837797619,3.50461309524
2012-10-01 11:34:05,123,1,31.570610119,3.18683035714
2012-10-01 11:34:06,124,1,34.4800595238,2.90944940476
2012-10-01 11:34:07,125,1,37.1619791667,2.68191964286
2012-10-01 11:34:08,126,1,39.6182291667,2.45625
2012-10-01 11:34:09,127,1,41.8108630952,2.19263392857
2012-10-01 11:34:10,128,1,43.7188244048,1.90796130952
2012-10-01 11:34:11,129,1,45.365922619,1.64709821429
2012-10-01 11:34:12,130,1,46.7951636905,1.42924107143
2012-10-01 11:34:13,131,1,48.0336309524,1.2384672619
2012-10-01 11:34:14,132,1,49.0955357143,1.0619047619
2012-10-01 11:34:15,133,1,50.0069196429,0.911383928571
2012-10-01 11:34:16,134,1,50.7930803571,0.786160714286
2012-10-01 11:34:17,135,1,51.430952381,0.637872023809
2012-10-01 11:34:18,136,1,51.843452381,0.4125
2012-10-01 11:34:19,137,1,51.9679315476,0.124479166667
2012-10-01 11:34:20,138,1,51.8347470238,-0.13318452381
2012-10-01 11:34:21,139,1,51.5801339286,-0.254613095238
2012-10-01 11:34:22,140,1,51.3784970238,-0.201636904762
2012-10-01 11:34:23,141,1,51.3469494048,-0.0315476190476
2012-10-01 11:34:24,142,1,51.4991815476,0.152232142857
2012-10-01 11:34:25,143,1,51.7667410714,0.26755952381
2012-10-01 11:34:26,144,1,52.0427083333,0.275967261905
2012-10-01 11:34:27,145,1,52.224702381,0.181994047619
2012-10-01 11:34:28,146,1,52.2586309524,0.0339285714285
2012-10-01 11:34:29,147,1,52.1633184524,-0.0953125
2012-10-01 11:34:30,148,1,52.020610119,-0.142708333333
2012-10-01 11:34:31,149,1,51.9363095238,-0.0843005952381
2012-10-01 11:34:32,150,1,51.988764881,0.0524553571429
2012-10-01 11:34:33,151,1,52.1988095238,0.210044642857
2012-10-01 11:34:34,152,1,52.5345238095,0.335714285714
2012-10-01 11:34:35,153,1,52.9274553571,0.392931547619
2012-10-01 11:34:36,154,1,53.2942708333,0.36681547619
2012-10-01 11:34:37,155,1,53.5732142857,0.278943452381
2012-10-01 11:34:38,156,1,53.7551339286,0.181919642857
2012-10-01 11:34:39,157,1,53.8813244048,0.126190476191
2012-10-01 11:34:40,158,1,54.0104166667,0.129092261905
2012-10-01 11:34:41,159,1,54.1821428571,0.171726190476
2012-10-01 11:34:42,160,1,54.4054315476,0.223288690476
2012-10-01 11:34:43,161,1,54.6689732143,0.263541666667
2012-10-01 11:34:44,162,1,54.9474702381,0.278497023809
2012-10-01 11:34:45,163,1,55.1908482143,0.243377976191
2012-10-01 11:34:46,164,1,55.31875,0.127901785714
2012-10-01 11:34:47,165,1,55.2502232143,-0.0685267857143
2012-10-01 11:34:48,166,1,54.954389881,-0.295833333333
2012-10-01 11:34:49,167,1,54.4680803571,-0.486309523809
2012-10-01 11:34:50,168,1,53.8597470238,-0.608333333333
2012-10-01 11:34:51,169,1,53.1790178571,-0.680729166667
2012-10-01 11:34:52,170,1,52.4392857143,-0.739732142857
2012-10-01 11:34:53,171,1,51.6459821429,-0.793303571429
2012-10-01 11:34:54,172,1,50.8392113095,-0.806770833333
2012-10-01 11:34:55,173,1,50.1003720238,-0.738839285714
2012-10-01 11:34:56,174,1,49.5151785714,-0.585193452381
2012-10-01 11:34:57,175,1,49.1337797619,-0.381398809524
2012-10-01 11:34:58,176,1,48.9510416667,-0.182738095238
2012-10-01 11:34:59,177,1,48.9055059524,-0.0455357142858
2012-10-01 11:35:00,178,1,48.903422619,-0.0020833333333
2012-10-01 11:35:01,179,1,48.8566964286,-0.0467261904762
