timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 08:36:55,0,62446,0.0,0.0
2012-06-12 08:36:56,1,1,1.22443662585,1.22443662585
2012-06-12 08:36:57,2,1,1.80463420568,0.580197579826
2012-06-12 08:36:58,3,1,2.13416204592,0.329527840242
2012-06-12 08:36:59,4,1,2.18175957313,0.0475975272109
2012-06-12 08:37:00,5,1,2.14584311065,-0.0359164624787
2012-06-12 08:37:01,6,1,2.17178898756,0.0259458769133
2012-06-12 08:37:02,7,1,2.26630425128,0.0945152637117
2012-06-12 08:37:03,8,1,2.38257763563,0.116273384354
2012-06-12 08:37:04,9,1,2.52515846184,0.142580826212
2012-06-12 08:37:05,10,1,2.79113436033,0.265975898491
2012-06-12 08:37:06,11,1,3.34963798714,0.558503626807
2012-06-12 08:37:07,12,1,4.37565862,1.02602063287
2012-06-12 08:37:08,13,1,5.94826712915,1.57260850914
2012-06-12 08:37:09,14,1,7.9635837871,2.01531665795
2012-06-12 08:37:10,15,1,10.1580138717,2.19443008461
2012-06-12 08:37:11,16,1,12.268494171,2.11048029932
2012-06-12 08:37:12,17,1,14.1833325662,1.9148383952
2012-06-12 08:37:13,18,1,15.9271570104,1.7438244442
2012-06-12 08:37:14,19,1,17.5353416228,1.60818461235
2012-06-12 08:37:15,20,1,18.9673358036,1.4319941808
2012-06-12 08:37:16,21,1,20.1275294353,1.1601936317
2012-06-12 08:37:17,22,1,20.9708331868,0.843303751488
2012-06-12 08:37:18,23,1,21.5667410126,0.595907825893
2012-06-12 08:37:19,24,1,22.0341516763,0.46741066369
2012-06-12 08:37:20,25,1,22.4450890387,0.410937362351
2012-06-12 08:37:21,26,1,22.8022317656,0.357142726934
2012-06-12 08:37:22,27,1,23.054761474,0.252529708333
2012-06-12 08:37:23,28,1,23.0894341057,0.0346726316965
2012-06-12 08:37:24,29,1,22.7145085112,-0.374925594494
2012-06-12 08:37:25,30,1,21.707663224,-1.0068452872
2012-06-12 08:37:26,31,1,19.9261403611,-1.78152286285
2012-06-12 08:37:27,32,1,17.3790669834,-2.54707337773
2012-06-12 08:37:28,33,1,14.238020494,-3.14104648934
2012-06-12 08:37:29,34,1,10.8496526186,-3.3883678755
2012-06-12 08:37:30,35,1,7.69588290526,-3.15376971329
2012-06-12 08:37:31,36,1,5.22343751116,-2.4724453941
2012-06-12 08:37:32,37,1,3.64652778745,-1.57690972371
2012-06-12 08:37:33,38,1,2.85868056374,-0.78784722371
2012-06-12 08:37:34,39,1,2.54285714881,-0.315823414931
2012-06-12 08:37:35,40,1,2.49228667882,-0.0505704699901
2012-06-12 08:37:36,41,1,2.83866556076,0.346378881944
2012-06-12 08:37:37,42,1,3.88147296354,1.04280740278
2012-06-12 08:37:38,43,1,5.74213748239,1.86066451885
2012-06-12 08:37:39,44,1,8.22408178695,2.48194430456
2012-06-12 08:37:40,45,1,10.9276035342,2.70352174727
2012-06-12 08:37:41,46,1,13.4840271044,2.55642357019
2012-06-12 08:37:42,47,1,15.7207334105,2.23670630605
2012-06-12 08:37:43,48,1,17.6185260283,1.89779261781
2012-06-12 08:37:44,49,1,19.1738831592,1.55535713095
2012-06-12 08:37:45,50,1,20.354909994,1.18102683482
2012-06-12 08:37:46,51,1,21.1404011979,0.785491203869
2012-06-12 08:37:47,52,1,21.5447168497,0.404315651786
2012-06-12 08:37:48,53,1,21.6084074568,0.0636906071428
2012-06-12 08:37:49,54,1,21.3826634546,-0.225744002232
2012-06-12 08:37:50,55,1,20.9379461868,-0.444717267857
2012-06-12 08:37:51,56,1,20.3898062961,-0.548139890625
2012-06-12 08:37:52,57,1,19.8881693929,-0.501636903274
2012-06-12 08:37:53,58,1,19.5533479673,-0.334821425595
2012-06-12 08:37:54,59,1,19.4145086801,-0.138839287202
2012-06-12 08:37:55,60,1,19.4121277314,-0.0023809486607
2012-06-12 08:37:56,61,1,19.4694938088,0.057366077381
2012-06-12 08:37:57,62,1,19.5648062679,0.0953124590773
2012-06-12 08:37:58,63,1,19.7327376778,0.16793140997
2012-06-12 08:37:59,64,1,20.0135410632,0.280803385417
2012-06-12 08:38:00,65,1,20.4147314472,0.401190383929
2012-06-12 08:38:01,66,1,20.9098952351,0.495163787946
2012-06-12 08:38:02,67,1,21.4597466548,0.549851419643
2012-06-12 08:38:03,68,1,22.032886724,0.573140069196
2012-06-12 08:38:04,69,1,22.6128718445,0.579985120536
2012-06-12 08:38:05,70,1,23.1912942805,0.578422436012
2012-06-12 08:38:06,71,1,23.7571422634,0.565847982887
2012-06-12 08:38:07,72,1,24.2986599829,0.541517719494
2012-06-12 08:38:08,73,1,24.8121272478,0.513467264881
2012-06-12 08:38:09,74,1,25.2923356711,0.480208423363
2012-06-12 08:38:10,75,1,25.7113089821,0.418973311012
2012-06-12 08:38:11,76,1,26.0167406116,0.305431629464
2012-06-12 08:38:12,77,1,26.156472846,0.139732234375
2012-06-12 08:38:13,78,1,26.1118300796,-0.044642766369
2012-06-12 08:38:14,79,1,25.9161455952,-0.195684484375
2012-06-12 08:38:15,80,1,25.6389878177,-0.27715777753
2012-06-12 08:38:16,81,1,25.3439728445,-0.295014973214
2012-06-12 08:38:17,82,1,25.0479162016,-0.296056642857
2012-06-12 08:38:18,83,1,24.7077375558,-0.340178645833
2012-06-12 08:38:19,84,1,24.2569190446,-0.450818511161
2012-06-12 08:38:20,85,1,23.6751481704,-0.581770874256
2012-06-12 08:38:21,86,1,23.0263386488,-0.648809521577
2012-06-12 08:38:22,87,1,22.4288684881,-0.597470160714
2012-06-12 08:38:23,88,1,21.9895829256,-0.4392855625
2012-06-12 08:38:24,89,1,21.7538688095,-0.235714116071
2012-06-12 08:38:25,90,1,21.707068314,-0.0468004955357
2012-06-12 08:38:26,91,1,21.8162200558,0.109151741816
2012-06-12 08:38:27,92,1,22.0574401086,0.241220052827
2012-06-12 08:38:28,93,1,22.4053565528,0.347916444196
2012-06-12 08:38:29,94,1,22.8148058155,0.409449262649
2012-06-12 08:38:30,95,1,23.2176331667,0.402827351191
2012-06-12 08:38:31,96,1,23.5383921354,0.32075896875
2012-06-12 08:38:32,97,1,23.7317701667,0.19337803125
2012-06-12 08:38:33,98,1,23.815996404,0.0842262373512
2012-06-12 08:38:34,99,1,23.860044064,0.0440476599702
2012-06-12 08:38:35,100,1,23.9339280022,0.073883938244
2012-06-12 08:38:36,101,1,24.0726184219,0.138690419643
2012-06-12 08:38:37,102,1,24.2745528557,0.20193443378
2012-06-12 08:38:38,103,1,24.5208325744,0.24627971875
2012-06-12 08:38:39,104,1,24.7932284509,0.272395876488
2012-06-12 08:38:40,105,1,25.0738088981,0.280580447173
2012-06-12 08:38:41,106,1,25.338838715,0.265029816964
2012-06-12 08:38:42,107,1,25.5714279859,0.232589270833
