timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:48:07,0,39254,0.0,0.0
2012-12-14 07:48:08,1,1,1.68705357143,1.68705357143
2012-12-14 07:48:09,2,1,2.4412202381,0.754166666667
2012-12-14 07:48:10,3,1,2.84425595238,0.403035714286
2012-12-14 07:48:11,4,1,2.90891369048,0.0646577380952
2012-12-14 07:48:12,5,1,2.8887797619,-0.0201339285714
2012-12-14 07:48:13,6,1,2.9103125,0.0215327380952
2012-12-14 07:48:14,7,1,2.94861607143,0.0383035714286
2012-12-14 07:48:15,8,1,2.97041170635,0.0217956349206
2012-12-14 07:48:16,9,1,2.97853174603,0.00812003968254
2012-12-14 07:48:17,10,1,2.96473214286,-0.0137996031746
2012-12-14 07:48:18,11,1,2.89984623016,-0.0648859126984
2012-12-14 07:48:19,12,1,2.77455853175,-0.125287698413
2012-12-14 07:48:20,13,1,2.62269345238,-0.151865079365
2012-12-14 07:48:21,14,1,2.50672123016,-0.115972222222
2012-12-14 07:48:22,15,1,2.47326388889,-0.0334573412698
2012-12-14 07:48:23,16,1,2.52931547619,0.0560515873016
2012-12-14 07:48:24,17,1,2.72465277778,0.195337301587
2012-12-14 07:48:25,18,1,3.24513888889,0.520486111111
2012-12-14 07:48:26,19,1,4.32522321429,1.0800843254
2012-12-14 07:48:27,20,1,6.04660218254,1.72137896825
2012-12-14 07:48:28,21,1,8.23382936508,2.18722718254
2012-12-14 07:48:29,22,1,10.4871279762,2.25329861111
2012-12-14 07:48:30,23,1,12.3067956349,1.81966765873
2012-12-14 07:48:31,24,1,13.3084573413,1.00166170635
2012-12-14 07:48:32,25,1,13.4452380952,0.136780753968
2012-12-14 07:48:33,26,1,13.0703125,-0.374925595238
2012-12-14 07:48:34,27,1,12.7833333333,-0.286979166667
2012-12-14 07:48:35,28,1,13.1255208333,0.3421875
2012-12-14 07:48:36,29,1,14.276264881,1.15074404762
2012-12-14 07:48:37,30,1,15.99375,1.71748511905
2012-12-14 07:48:38,31,1,17.85,1.85625
2012-12-14 07:48:39,32,1,19.4888392857,1.63883928571
2012-12-14 07:48:40,33,1,20.7202380952,1.23139880952
2012-12-14 07:48:41,34,1,21.5240327381,0.803794642857
2012-12-14 07:48:42,35,1,22.0034970238,0.479464285714
2012-12-14 07:48:43,36,1,22.2610119048,0.257514880952
2012-12-14 07:48:44,37,1,22.2621279762,0.0011160714286
2012-12-14 07:48:45,38,1,21.7844494048,-0.477678571429
2012-12-14 07:48:46,39,1,20.5092261905,-1.27522321429
2012-12-14 07:48:47,40,1,18.25,-2.25922619048
2012-12-14 07:48:48,41,1,15.1870535714,-3.06294642857
2012-12-14 07:48:49,42,1,11.9347470238,-3.25230654762
2012-12-14 07:48:50,43,1,9.34412202381,-2.590625
2012-12-14 07:48:51,44,1,8.10811011905,-1.23601190476
2012-12-14 07:48:52,45,1,8.4384672619,0.330357142857
2012-12-14 07:48:53,46,1,10.0306547619,1.5921875
2012-12-14 07:48:54,47,1,12.2767857143,2.24613095238
2012-12-14 07:48:55,48,1,14.5577380952,2.28095238095
2012-12-14 07:48:56,49,1,16.4333333333,1.8755952381
2012-12-14 07:48:57,50,1,17.6398809524,1.20654761905
2012-12-14 07:48:58,51,1,17.993452381,0.353571428571
2012-12-14 07:48:59,52,1,17.3671130952,-0.626339285714
