timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 06:47:22,0,43985,0.0,0.0
2013-01-29 06:47:23,1,1,2.22351190476,2.22351190476
2013-01-29 06:47:24,2,1,3.54248511905,1.31897321429
2013-01-29 06:47:25,3,1,4.5693452381,1.02686011905
2013-01-29 06:47:26,4,1,5.21078869048,0.641443452381
2013-01-29 06:47:27,5,1,5.69672619048,0.4859375
2013-01-29 06:47:28,6,1,6.25625,0.559523809524
2013-01-29 06:47:29,7,1,6.96383928571,0.707589285714
2013-01-29 06:47:30,8,1,7.76294642857,0.799107142857
2013-01-29 06:47:31,9,1,8.55461309524,0.791666666667
2013-01-29 06:47:32,10,1,9.29412202381,0.739508928571
2013-01-29 06:47:33,11,1,10.0399553571,0.745833333333
2013-01-29 06:47:34,12,1,10.9162946429,0.876339285714
2013-01-29 06:47:35,13,1,12.0233630952,1.10706845238
2013-01-29 06:47:36,14,1,13.3707589286,1.34739583333
2013-01-29 06:47:37,15,1,14.8705357143,1.49977678571
2013-01-29 06:47:38,16,1,16.365922619,1.49538690476
2013-01-29 06:47:39,17,1,17.6787946429,1.31287202381
2013-01-29 06:47:40,18,1,18.6700892857,0.991294642857
2013-01-29 06:47:41,19,1,19.2686755952,0.598586309524
2013-01-29 06:47:42,20,1,19.4267857143,0.158110119048
2013-01-29 06:47:43,21,1,19.0192708333,-0.407514880952
2013-01-29 06:47:44,22,1,17.7885416667,-1.23072916667
2013-01-29 06:47:45,23,1,15.4935267857,-2.29501488095
2013-01-29 06:47:46,24,1,12.2577380952,-3.23578869048
2013-01-29 06:47:47,25,1,8.7787202381,-3.47901785714
2013-01-29 06:47:48,26,1,6.07023809524,-2.70848214286
2013-01-29 06:47:49,27,1,4.89672619048,-1.17351190476
2013-01-29 06:47:50,28,1,5.38526785714,0.488541666667
2013-01-29 06:47:51,29,1,7.08318452381,1.69791666667
2013-01-29 06:47:52,30,1,9.32061011905,2.23742559524
2013-01-29 06:47:53,31,1,11.5343005952,2.21369047619
