timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 06:22:34,0,46715,0.0,0.0
2012-03-21 06:22:35,1,1,2.37142828348,2.37142828348
2012-03-21 06:22:36,2,1,4.10074370833,1.72931542485
2012-03-21 06:22:37,3,1,5.82782710789,1.72708339955
2012-03-21 06:22:38,4,1,7.32336292336,1.49553581548
2012-03-21 06:22:39,5,1,8.6194938936,1.29613097024
2012-03-21 06:22:40,6,1,9.77637623921,1.15688234561
2012-03-21 06:22:41,7,1,10.7476930729,0.971316833705
2012-03-21 06:22:42,8,1,11.4508924167,0.70319934375
2012-03-21 06:22:43,9,1,11.9087793765,0.457886959821
2012-03-21 06:22:44,10,1,12.2665920119,0.357812635417
2012-03-21 06:22:45,11,1,12.6761159568,0.40952394494
2012-03-21 06:22:46,12,1,13.1505207753,0.474404818452
2012-03-21 06:22:47,13,1,13.4596725045,0.309151729167
2012-03-21 06:22:48,14,1,13.2067705833,-0.252901921131
2012-03-21 06:22:49,15,1,12.1568448527,-1.04992573065
2012-03-21 06:22:50,16,1,10.5433775342,-1.61346731845
2012-03-21 06:22:51,17,1,9.03415139881,-1.50922613542
2012-03-21 06:22:52,18,1,8.3765622433,-0.657589155506
2012-03-21 06:22:53,19,1,8.97968737946,0.603125136161
2012-03-21 06:22:54,20,1,10.737648782,1.75796140253
2012-03-21 06:22:55,21,1,13.2279017984,2.49025301637
2012-03-21 06:22:56,22,1,16.0348214397,2.80691964137
2012-03-21 06:22:57,23,1,18.8430803229,2.80825888318
2012-03-21 06:22:58,24,1,21.3106397574,2.46755943452
2012-03-21 06:22:59,25,1,23.0180057396,1.70736598214
2012-03-21 06:23:00,26,1,23.6124997507,0.594494011161
2012-03-21 06:23:01,27,1,22.9788688036,-0.633630947173
2012-03-21 06:23:02,28,1,21.2942705588,-1.68459824479
2012-03-21 06:23:03,29,1,18.9811007775,-2.31316978125
2012-03-21 06:23:04,30,1,16.6015618624,-2.37953891518
2012-03-21 06:23:05,31,1,14.742335494,-1.8592263683
2012-03-21 06:23:06,32,1,13.908778939,-0.83355655506
2012-03-21 06:23:07,33,1,14.3830350365,0.47425609747
2012-03-21 06:23:08,34,1,16.091219744,1.70818470759
2012-03-21 06:23:09,35,1,18.6382436882,2.5470239442
2012-03-21 06:23:10,36,1,21.5263389695,2.88809528125
2012-03-21 06:23:11,37,1,24.3677079658,2.84136899628
2012-03-21 06:23:12,38,1,26.9348953787,2.56718741295
2012-03-21 06:23:13,39,1,29.0843000893,2.14940471057
2012-03-21 06:23:14,40,1,30.6998506823,1.61555059301
2012-03-21 06:23:15,41,1,31.7235858162,1.02373513393
2012-03-21 06:23:16,42,1,32.1966512865,0.473065470238
2012-03-21 06:23:17,43,1,32.2365321964,0.0398809099703
2012-03-21 06:23:18,44,1,31.9702375097,-0.266294686756
2012-03-21 06:23:19,45,1,31.4864577433,-0.483779766369
2012-03-21 06:23:20,46,1,30.8508178705,-0.635639872768
