timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-15 06:24:25,0,1,0.0,0.0
2012-03-15 06:24:26,1,1,0.0,0.0
2012-03-15 06:24:27,2,1,0.0,0.0
2012-03-15 06:24:28,3,1,0.0,0.0
2012-03-15 06:24:29,4,1,0.0,0.0
2012-03-15 06:24:30,5,1,0.0,0.0
2012-03-15 06:24:31,6,1,4.78854148512,4.78854148512
2012-03-15 06:24:32,7,1,8.70379431213,3.91525282701
2012-03-15 06:24:33,8,1,13.120237596,4.41644328385
2012-03-15 06:24:34,9,1,17.5708326684,4.45059507242
2012-03-15 06:24:35,10,1,21.7872759745,4.21644330605
2012-03-15 06:24:36,11,1,25.5837788363,3.79650286186
2012-03-15 06:24:37,12,1,28.8192698544,3.23549101811
2012-03-15 06:24:38,13,1,31.4176329994,2.59836314497
2012-03-15 06:24:39,14,1,33.3758176652,1.9581846658
2012-03-15 06:24:40,15,1,34.7332582856,1.35744062041
2012-03-15 06:24:41,16,1,35.5389130861,0.805654800471
2012-03-15 06:24:42,17,1,35.8550587909,0.316145704861
2012-03-15 06:24:43,18,1,35.7739573571,-0.0811014337797
2012-03-15 06:24:44,19,1,35.401486939,-0.372470418155
2012-03-15 06:24:45,20,1,34.8078857805,-0.593601158482
2012-03-15 06:24:46,21,1,33.9958324382,-0.812053342262
2012-03-15 06:24:47,22,1,32.9401779859,-1.05565445238
2012-03-15 06:24:48,23,1,31.679463971,-1.26071401488
2012-03-15 06:24:49,24,1,30.3374254457,-1.3420385253
2012-03-15 06:24:50,25,1,29.0023064769,-1.33511896875
2012-03-15 06:24:51,26,1,27.5650297381,-1.43727673884
2012-03-15 06:24:52,27,1,25.667336317,-1.89769342113
2012-03-15 06:24:53,28,1,22.8671875097,-2.80014880729
2012-03-15 06:24:54,29,1,19.0314731801,-3.83571432961
2012-03-15 06:24:55,30,1,14.6772320193,-4.35424116071
2012-03-15 06:24:56,31,1,10.8644343095,-3.81279770982
2012-03-15 06:24:57,32,1,8.65185986161,-2.21257444792
2012-03-15 06:24:58,33,1,8.53831819568,-0.113541665923
2012-03-15 06:24:59,34,1,10.26249975,1.72418155432
2012-03-15 06:25:00,35,1,13.0462051019,2.78370535193
2012-03-15 06:25:01,36,1,16.0597467746,3.01354167262
2012-03-15 06:25:02,37,1,18.7467259874,2.6869792128
2012-03-15 06:25:03,38,1,20.8668897262,2.12016373884
2012-03-15 06:25:04,39,1,22.4131694479,1.54627972173
2012-03-15 06:25:05,40,1,23.5313240699,1.11815462202
2012-03-15 06:25:06,41,1,24.4191215521,0.887797482143
2012-03-15 06:25:07,42,1,25.2180054368,0.798883884673
2012-03-15 06:25:08,43,1,25.9775292991,0.759523862351
2012-03-15 06:25:09,44,1,26.6957585595,0.718229260417
2012-03-15 06:25:10,45,1,27.3539431347,0.658184575149
2012-03-15 06:25:11,46,1,27.9055055863,0.551562451637
2012-03-15 06:25:12,47,1,28.2715024777,0.365996891369
2012-03-15 06:25:13,48,1,28.3899547165,0.118452238839
2012-03-15 06:25:14,49,1,28.2737344278,-0.11622028869
2012-03-15 06:25:15,50,1,28.0091511957,-0.264583232143
2012-03-15 06:25:16,51,1,27.7019341124,-0.307217083333
2012-03-15 06:25:17,52,1,27.4138389702,-0.288095142113
2012-03-15 06:25:18,53,1,27.1158478519,-0.297991118304
2012-03-15 06:25:19,54,1,26.6852673981,-0.430580453869
2012-03-15 06:25:20,55,1,25.9660709226,-0.719196475446
2012-03-15 06:25:21,56,1,24.8829608058,-1.08311011682
2012-03-15 06:25:22,57,1,23.5607137857,-1.32224702009
2012-03-15 06:25:23,58,1,22.3390619903,-1.22165179539
2012-03-15 06:25:24,59,1,21.6147316369,-0.724330353423
2012-03-15 06:25:25,60,1,21.6131691868,-0.0015624501488
2012-03-15 06:25:26,61,1,22.256175221,0.643006034226
2012-03-15 06:25:27,62,1,23.191517535,0.935342313988
2012-03-15 06:25:28,63,1,23.9399550268,0.748437491816
2012-03-15 06:25:29,64,1,24.0625740313,0.122619004464
2012-03-15 06:25:30,65,1,23.2781989836,-0.784375047619
2012-03-15 06:25:31,66,1,21.5147317054,-1.76346727827
2012-03-15 06:25:32,67,1,18.905877596,-2.60885410937
2012-03-15 06:25:33,68,1,15.7807289129,-3.12514868304
2012-03-15 06:25:34,69,1,12.6601189338,-3.12060997917
2012-03-15 06:25:35,70,1,10.1732142612,-2.48690467262
2012-03-15 06:25:36,71,1,8.85558032738,-1.31763393378
2012-03-15 06:25:37,72,1,8.93549095313,0.0799106257441
