timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 07:12:14,0,31543,0.0,0.0
2012-06-20 07:12:15,1,1,2.83296130952,2.83296130952
2012-06-20 07:12:16,2,1,5.39694940476,2.56398809524
2012-06-20 07:12:17,3,1,8.39040178571,2.99345238095
2012-06-20 07:12:18,4,1,11.3087797619,2.91837797619
2012-06-20 07:12:19,5,1,13.9244791667,2.61569940476
2012-06-20 07:12:20,6,1,16.2597842262,2.33530505952
2012-06-20 07:12:21,7,1,18.4156994048,2.15591517857
2012-06-20 07:12:22,8,1,20.384375,1.96867559524
2012-06-20 07:12:23,9,1,22.0337797619,1.6494047619
2012-06-20 07:12:24,10,1,23.2748511905,1.24107142857
2012-06-20 07:12:25,11,1,24.1578125,0.882961309524
2012-06-20 07:12:26,12,1,24.7764880952,0.618675595238
2012-06-20 07:12:27,13,1,25.1499255952,0.3734375
2012-06-20 07:12:28,14,1,25.2239583333,0.0740327380952
2012-06-20 07:12:29,15,1,24.9675595238,-0.256398809524
2012-06-20 07:12:30,16,1,24.4581845238,-0.509375
2012-06-20 07:12:31,17,1,23.8347470238,-0.6234375
2012-06-20 07:12:32,18,1,23.1303571429,-0.704389880952
2012-06-20 07:12:33,19,1,22.1776785714,-0.952678571428
2012-06-20 07:12:34,20,1,20.7320684524,-1.44561011905
2012-06-20 07:12:35,21,1,18.7180059524,-2.0140625
2012-06-20 07:12:36,22,1,16.3783482143,-2.3396577381
2012-06-20 07:12:37,23,1,14.219047619,-2.15930059524
2012-06-20 07:12:38,24,1,12.7718005952,-1.44724702381
2012-06-20 07:12:39,25,1,12.3008184524,-0.470982142857
2012-06-20 07:12:40,26,1,12.6941220238,0.393303571429
2012-06-20 07:12:41,27,1,13.6135416667,0.919419642857
2012-06-20 07:12:42,28,1,14.7192708333,1.10572916667
2012-06-20 07:12:43,29,1,15.8246651786,1.10539434524
2012-06-20 07:12:44,30,1,16.8855654762,1.06090029762
2012-06-20 07:12:45,31,1,17.7992931548,0.913727678571
2012-06-20 07:12:46,32,1,18.2654017857,0.466108630952
2012-06-20 07:12:47,33,1,17.9190104167,-0.346391369048
2012-06-20 07:12:48,34,1,16.6165922619,-1.30241815476
2012-06-20 07:12:49,35,1,14.673139881,-1.94345238095
2012-06-20 07:12:50,36,1,12.8433779762,-1.82976190476
2012-06-20 07:12:51,37,1,11.9556175595,-0.887760416667
2012-06-20 07:12:52,38,1,12.5113095238,0.555691964286
2012-06-20 07:12:53,39,1,14.5596354167,2.04832589286
2012-06-20 07:12:54,40,1,17.7520833333,3.19244791667
2012-06-20 07:12:55,41,1,21.4655877976,3.71350446429
2012-06-20 07:12:56,42,1,24.9930803571,3.52749255952
2012-06-20 07:12:57,43,1,27.7226934524,2.72961309524
2012-06-20 07:12:58,44,1,29.2900297619,1.56733630952
2012-06-20 07:12:59,45,1,29.6907738095,0.400744047619
2012-06-20 07:13:00,46,1,29.2199404762,-0.470833333333
2012-06-20 07:13:01,47,1,28.2441220238,-0.975818452381
2012-06-20 07:13:02,48,1,26.987797619,-1.25632440476
2012-06-20 07:13:03,49,1,25.4513392857,-1.53645833333
2012-06-20 07:13:04,50,1,23.4787946429,-1.97254464286
2012-06-20 07:13:05,51,1,20.9113095238,-2.56748511905
2012-06-20 07:13:06,52,1,17.7088541667,-3.20245535714
2012-06-20 07:13:07,53,1,14.0188244048,-3.6900297619
2012-06-20 07:13:08,54,1,10.2591517857,-3.75967261905
2012-06-20 07:13:09,55,1,7.13921130952,-3.11994047619
2012-06-20 07:13:10,56,1,5.42232142857,-1.71688988095
2012-06-20 07:13:11,57,1,5.48288690476,0.0605654761905
2012-06-20 07:13:12,58,1,7.01547619048,1.53258928571
2012-06-20 07:13:13,59,1,9.19285714286,2.17738095238
2012-06-20 07:13:14,60,1,11.2334077381,2.04055059524
2012-06-20 07:13:15,61,1,12.9479910714,1.71458333333
2012-06-20 07:13:16,62,1,14.7408482143,1.79285714286
2012-06-20 07:13:17,63,1,17.059375,2.31852678571
2012-06-20 07:13:18,64,1,19.9008184524,2.84144345238
2012-06-20 07:13:19,65,1,22.8463541667,2.94553571429
2012-06-20 07:13:20,66,1,25.4661458333,2.61979166667
2012-06-20 07:13:21,67,1,27.6447916667,2.17864583333
2012-06-20 07:13:22,68,1,29.5258184524,1.88102678571
2012-06-20 07:13:23,69,1,31.1870535714,1.66123511905
2012-06-20 07:13:24,70,1,32.501264881,1.31421130952
2012-06-20 07:13:25,71,1,33.337202381,0.8359375
2012-06-20 07:13:26,72,1,33.7463541667,0.409151785714
2012-06-20 07:13:27,73,1,33.9029761905,0.15662202381
2012-06-20 07:13:28,74,1,33.9352678571,0.0322916666667
2012-06-20 07:13:29,75,1,33.8368303571,-0.0984375
2012-06-20 07:13:30,76,1,33.5139136905,-0.322916666667
2012-06-20 07:13:31,77,1,32.8582589286,-0.655654761905
2012-06-20 07:13:32,78,1,31.7355654762,-1.12269345238
2012-06-20 07:13:33,79,1,30.0069196429,-1.72864583333
2012-06-20 07:13:34,80,1,27.6970982143,-2.30982142857
2012-06-20 07:13:35,81,1,25.1295386905,-2.56755952381
2012-06-20 07:13:36,82,1,22.8444196429,-2.28511904762
2012-06-20 07:13:37,83,1,21.3872767857,-1.45714285714
2012-06-20 07:13:38,84,1,21.1086309524,-0.278645833333
2012-06-20 07:13:39,85,1,22.0413690476,0.932738095238
2012-06-20 07:13:40,86,1,23.9258184524,1.88444940476
2012-06-20 07:13:41,87,1,26.3715029762,2.44568452381
2012-06-20 07:13:42,88,1,29.0261160714,2.65461309524
2012-06-20 07:13:43,89,1,31.6433779762,2.61726190476
2012-06-20 07:13:44,90,1,34.0456845238,2.40230654762
