timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 08:42:14,0,79028,0.0,0.0
2012-10-02 08:42:15,1,1,2.03277529762,2.03277529762
2012-10-02 08:42:16,2,1,3.12877604167,1.09600074405
2012-10-02 08:42:17,3,1,3.9060639881,0.777287946429
2012-10-02 08:42:18,4,1,4.20857514881,0.302511160714
2012-10-02 08:42:19,5,1,4.22235863095,0.0137834821429
2012-10-02 08:42:20,6,1,4.11170014881,-0.110658482143
2012-10-02 08:42:21,7,1,3.95695684524,-0.154743303571
2012-10-02 08:42:22,8,1,3.94300595238,-0.0139508928571
2012-10-02 08:42:23,9,1,4.46350446429,0.520498511905
2012-10-02 08:42:24,10,1,5.96024925595,1.49674479167
2012-10-02 08:42:25,11,1,8.63805803571,2.67780877976
2012-10-02 08:42:26,12,1,12.2659784226,3.6279203869
2012-10-02 08:42:27,13,1,16.2079985119,3.94202008929
2012-10-02 08:42:28,14,1,19.7436941964,3.53569568452
2012-10-02 08:42:29,15,1,22.4545014881,2.71080729167
2012-10-02 08:42:30,16,1,24.3287946429,1.87429315476
2012-10-02 08:42:31,17,1,25.5821428571,1.25334821429
2012-10-02 08:42:32,18,1,26.4267857143,0.844642857143
2012-10-02 08:42:33,19,1,26.9453125,0.518526785714
2012-10-02 08:42:34,20,1,27.1359375,0.190625
2012-10-02 08:42:35,21,1,27.0469494048,-0.0889880952381
2012-10-02 08:42:36,22,1,26.765922619,-0.281026785714
2012-10-02 08:42:37,23,1,26.2446428571,-0.521279761905
2012-10-02 08:42:38,24,1,25.2676339286,-0.977008928572
2012-10-02 08:42:39,25,1,23.6461309524,-1.62150297619
2012-10-02 08:42:40,26,1,21.3656994048,-2.28043154762
2012-10-02 08:42:41,27,1,18.6238095238,-2.74188988095
2012-10-02 08:42:42,28,1,15.8537946429,-2.77001488095
2012-10-02 08:42:43,29,1,13.6694940476,-2.18430059524
2012-10-02 08:42:44,30,1,12.7048363095,-0.964657738095
2012-10-02 08:42:45,31,1,13.3703869048,0.665550595238
2012-10-02 08:42:46,32,1,15.5714285714,2.20104166667
2012-10-02 08:42:47,33,1,18.6677083333,3.0962797619
2012-10-02 08:42:48,34,1,21.8364583333,3.16875
2012-10-02 08:42:49,35,1,24.5084077381,2.67194940476
2012-10-02 08:42:50,36,1,26.5104166667,2.00200892857
2012-10-02 08:42:51,37,1,27.9308779762,1.42046130952
2012-10-02 08:42:52,38,1,28.9179315476,0.987053571428
2012-10-02 08:42:53,39,1,29.5625,0.644568452381
2012-10-02 08:42:54,40,1,29.8890625,0.3265625
2012-10-02 08:42:55,41,1,29.8920386905,0.0029761904762
2012-10-02 08:42:56,42,1,29.5811011905,-0.3109375
2012-10-02 08:42:57,43,1,29.0132440476,-0.567857142857
2012-10-02 08:42:58,44,1,28.2617559524,-0.751488095238
2012-10-02 08:42:59,45,1,27.338764881,-0.922991071429
2012-10-02 08:43:00,46,1,26.1508184524,-1.18794642857
2012-10-02 08:43:01,47,1,24.5154761905,-1.6353422619
2012-10-02 08:43:02,48,1,22.2392857143,-2.27619047619
2012-10-02 08:43:03,49,1,19.2651785714,-2.97410714286
2012-10-02 08:43:04,50,1,15.8411458333,-3.4240327381
2012-10-02 08:43:05,51,1,12.5907738095,-3.25037202381
2012-10-02 08:43:06,52,1,10.3540178571,-2.23675595238
2012-10-02 08:43:07,53,1,9.79828869048,-0.555729166667
2012-10-02 08:43:08,54,1,11.0348958333,1.23660714286
2012-10-02 08:43:09,55,1,13.5342261905,2.49933035714
2012-10-02 08:43:10,56,1,16.4209821429,2.88675595238
2012-10-02 08:43:11,57,1,18.9339285714,2.51294642857
2012-10-02 08:43:12,58,1,20.702827381,1.76889880952
2012-10-02 08:43:13,59,1,21.7061011905,1.00327380952
2012-10-02 08:43:14,60,1,22.0866071429,0.380505952381
