timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 10:13:27,0,48026,0.0,0.0
2012-10-04 10:13:28,1,1,3.90959821429,3.90959821429
2012-10-04 10:13:29,2,1,7.053125,3.14352678571
2012-10-04 10:13:30,3,1,10.5575892857,3.50446428571
2012-10-04 10:13:31,4,1,13.8880208333,3.33043154762
2012-10-04 10:13:32,5,1,16.6173363095,2.72931547619
2012-10-04 10:13:33,6,1,18.2968377976,1.6795014881
2012-10-04 10:13:34,7,1,18.5261904762,0.229352678572
2012-10-04 10:13:35,8,1,17.1573660714,-1.36882440476
2012-10-04 10:13:36,9,1,14.4773065476,-2.68005952381
2012-10-04 10:13:37,10,1,11.2561011905,-3.22120535714
2012-10-04 10:13:38,11,1,8.57648809524,-2.67961309524
2012-10-04 10:13:39,12,1,7.43154761905,-1.14494047619
2012-10-04 10:13:40,13,1,8.2828125,0.851264880952
2012-10-04 10:13:41,14,1,10.9000744048,2.61726190476
2012-10-04 10:13:42,15,1,14.5962797619,3.69620535714
2012-10-04 10:13:43,16,1,18.6151785714,4.01889880952
2012-10-04 10:13:44,17,1,22.3674107143,3.75223214286
2012-10-04 10:13:45,18,1,25.4743303571,3.10691964286
2012-10-04 10:13:46,19,1,27.7742559524,2.29992559524
2012-10-04 10:13:47,20,1,29.3494047619,1.57514880952
2012-10-04 10:13:48,21,1,30.4642113095,1.11480654762
2012-10-04 10:13:49,22,1,31.3865327381,0.922321428571
2012-10-04 10:13:50,23,1,32.256547619,0.870014880952
2012-10-04 10:13:51,24,1,33.1023809524,0.845833333333
2012-10-04 10:13:52,25,1,33.9082589286,0.805877976191
2012-10-04 10:13:53,26,1,34.6405505952,0.732291666667
2012-10-04 10:13:54,27,1,35.2331845238,0.592633928571
2012-10-04 10:13:55,28,1,35.5944940476,0.36130952381
2012-10-04 10:13:56,29,1,35.6854910714,0.0909970238095
2012-10-04 10:13:57,30,1,35.5828125,-0.102678571429
2012-10-04 10:13:58,31,1,35.414360119,-0.168452380952
2012-10-04 10:13:59,32,1,35.228125,-0.186235119048
2012-10-04 10:14:00,33,1,34.9094494048,-0.318675595238
2012-10-04 10:14:01,34,1,34.1993303571,-0.710119047619
2012-10-04 10:14:02,35,1,32.8176339286,-1.38169642857
2012-10-04 10:14:03,36,1,30.6040922619,-2.21354166667
2012-10-04 10:14:04,37,1,27.5797619048,-3.02433035714
2012-10-04 10:14:05,38,1,23.9116319444,-3.66812996032
2012-10-04 10:14:06,39,1,19.8194320437,-4.09219990079
2012-10-04 10:14:07,40,1,15.5431547619,-4.27627728175
2012-10-04 10:14:08,41,1,11.4173239087,-4.12583085317
2012-10-04 10:14:09,42,1,7.87705853175,-3.54026537698
2012-10-04 10:14:10,43,1,5.28861607143,-2.58844246032
2012-10-04 10:14:11,44,1,3.74496527778,-1.54365079365
2012-10-04 10:14:12,45,1,3.00138888889,-0.743576388889
2012-10-04 10:14:13,46,1,2.66867559524,-0.332713293651
2012-10-04 10:14:14,47,1,2.60634920635,-0.0623263888889
2012-10-04 10:14:15,48,1,3.10607638889,0.49972718254
2012-10-04 10:14:16,49,1,4.56421130952,1.45813492063
2012-10-04 10:14:17,50,1,6.99481646825,2.43060515873
2012-10-04 10:14:18,51,1,9.93022073413,2.93540426587
2012-10-04 10:14:19,52,1,12.762202381,2.83198164683
