timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 08:43:23,0,1,0.0,0.0
2012-09-28 08:43:24,1,1,0.0,0.0
2012-09-28 08:43:25,2,1,0.0,0.0
2012-09-28 08:43:26,3,1,0.0,0.0
2012-09-28 08:43:27,4,1,0.0,0.0
2012-09-28 08:43:28,5,1,0.0,0.0
2012-09-28 08:43:29,6,1,1.64010416667,1.64010416667
2012-09-28 08:43:30,7,1,2.49665178571,0.856547619048
2012-09-28 08:43:31,8,1,3.03802083333,0.541369047619
2012-09-28 08:43:32,9,1,3.2890625,0.251041666667
2012-09-28 08:43:33,10,1,3.44973958333,0.160677083333
2012-09-28 08:43:34,11,1,3.61443452381,0.164694940476
2012-09-28 08:43:35,12,1,3.71982886905,0.105394345238
2012-09-28 08:43:36,13,1,3.6775297619,-0.0422991071429
2012-09-28 08:43:37,14,1,3.48776041667,-0.189769345238
2012-09-28 08:43:38,15,1,3.26592261905,-0.221837797619
2012-09-28 08:43:39,16,1,3.2271577381,-0.0387648809524
2012-09-28 08:43:40,17,1,3.64069940476,0.413541666667
2012-09-28 08:43:41,18,1,4.74133184524,1.10063244048
2012-09-28 08:43:42,19,1,6.62507440476,1.88374255952
2012-09-28 08:43:43,20,1,9.18902529762,2.56395089286
2012-09-28 08:43:44,21,1,12.1642857143,2.97526041667
2012-09-28 08:43:45,22,1,15.2172247024,3.0529389881
2012-09-28 08:43:46,23,1,18.0426339286,2.82540922619
2012-09-28 08:43:47,24,1,20.4127232143,2.37008928571
2012-09-28 08:43:48,25,1,22.1959821429,1.78325892857
2012-09-28 08:43:49,26,1,23.3726190476,1.17663690476
2012-09-28 08:43:50,27,1,24.0389136905,0.666294642857
2012-09-28 08:43:51,28,1,24.3537946429,0.314880952381
2012-09-28 08:43:52,29,1,24.4490327381,0.0952380952381
2012-09-28 08:43:53,30,1,24.3910714286,-0.0579613095238
2012-09-28 08:43:54,31,1,24.1930803571,-0.197991071429
2012-09-28 08:43:55,32,1,23.8186011905,-0.374479166667
2012-09-28 08:43:56,33,1,23.2135416667,-0.60505952381
2012-09-28 08:43:57,34,1,22.3726934524,-0.840848214286
2012-09-28 08:43:58,35,1,21.3086309524,-1.0640625
2012-09-28 08:43:59,36,1,19.940625,-1.36800595238
2012-09-28 08:44:00,37,1,18.1208333333,-1.81979166667
2012-09-28 08:44:01,38,1,15.8322172619,-2.28861607143
2012-09-28 08:44:02,39,1,13.3709821429,-2.46123511905
2012-09-28 08:44:03,40,1,11.3441964286,-2.02678571429
2012-09-28 08:44:04,41,1,10.4155505952,-0.928645833333
2012-09-28 08:44:05,42,1,10.9445684524,0.529017857143
2012-09-28 08:44:06,43,1,12.8247767857,1.88020833333
2012-09-28 08:44:07,44,1,15.619047619,2.79427083333
2012-09-28 08:44:08,45,1,18.7930803571,3.1740327381
2012-09-28 08:44:09,46,1,21.8680059524,3.07492559524
2012-09-28 08:44:10,47,1,24.4925595238,2.62455357143
2012-09-28 08:44:11,48,1,26.4841517857,1.9915922619
2012-09-28 08:44:12,49,1,27.8277529762,1.34360119048
2012-09-28 08:44:13,50,1,28.6119047619,0.784151785714
2012-09-28 08:44:14,51,1,28.9490327381,0.33712797619
2012-09-28 08:44:15,52,1,28.9426339286,-0.0063988095238
