timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-26 09:19:49,0,63167,0.0,0.0
2012-06-26 09:19:50,1,1,1.93779761905,1.93779761905
2012-06-26 09:19:51,2,1,2.92976190476,0.991964285714
2012-06-26 09:19:52,3,1,3.54977678571,0.620014880952
2012-06-26 09:19:53,4,1,3.76860119048,0.218824404762
2012-06-26 09:19:54,5,1,3.8146577381,0.0460565476191
2012-06-26 09:19:55,6,1,3.82287946429,0.00822172619047
2012-06-26 09:19:56,7,1,3.75602678571,-0.0668526785714
2012-06-26 09:19:57,8,1,3.54281994048,-0.213206845238
2012-06-26 09:19:58,9,1,3.20290178571,-0.339918154762
2012-06-26 09:19:59,10,1,2.8427827381,-0.360119047619
2012-06-26 09:20:00,11,1,2.56726190476,-0.275520833333
2012-06-26 09:20:01,12,1,2.41037946429,-0.156882440476
2012-06-26 09:20:02,13,1,2.33712797619,-0.0732514880952
2012-06-26 09:20:03,14,1,2.29334077381,-0.043787202381
2012-06-26 09:20:04,15,1,2.24888392857,-0.0444568452381
2012-06-26 09:20:05,16,1,2.2,-0.0488839285714
2012-06-26 09:20:06,17,1,2.14427083333,-0.0557291666667
2012-06-26 09:20:07,18,1,2.06439732143,-0.0798735119048
2012-06-26 09:20:08,19,1,1.975,-0.0893973214286
2012-06-26 09:20:09,20,1,2.02875744048,0.0537574404762
2012-06-26 09:20:10,21,1,2.52269345238,0.493936011905
2012-06-26 09:20:11,22,1,3.72053571429,1.1978422619
2012-06-26 09:20:12,23,1,5.67061011905,1.95007440476
2012-06-26 09:20:13,24,1,8.18753720238,2.51692708333
2012-06-26 09:20:14,25,1,10.994047619,2.80651041667
2012-06-26 09:20:15,26,1,13.9139508929,2.91990327381
2012-06-26 09:20:16,27,1,16.915625,3.00167410714
2012-06-26 09:20:17,28,1,19.962797619,3.04717261905
2012-06-26 09:20:18,29,1,22.900297619,2.9375
2012-06-26 09:20:19,30,1,25.4947916667,2.59449404762
2012-06-26 09:20:20,31,1,27.5310267857,2.03623511905
2012-06-26 09:20:21,32,1,28.887202381,1.35617559524
2012-06-26 09:20:22,33,1,29.5543154762,0.667113095238
2012-06-26 09:20:23,34,1,29.5855654762,0.03125
2012-06-26 09:20:24,35,1,29.0588541667,-0.526711309524
2012-06-26 09:20:25,36,1,28.1098214286,-0.949032738095
2012-06-26 09:20:26,37,1,26.9547619048,-1.15505952381
2012-06-26 09:20:27,38,1,25.8439732143,-1.11078869048
2012-06-26 09:20:28,39,1,24.9912202381,-0.852752976191
2012-06-26 09:20:29,40,1,24.526264881,-0.464955357143
