timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 06:32:56,0,36109,0.0,0.0
2012-11-02 06:32:57,1,1,3.23913675223,3.23913675223
2012-11-02 06:32:58,2,1,5.75163654241,2.51249979018
2012-11-02 06:32:59,3,1,8.27700829911,2.5253717567
2012-11-02 06:33:00,4,1,10.4537194167,2.17671111756
2012-11-02 06:33:01,5,1,12.5345973549,2.08087793824
2012-11-02 06:33:02,6,1,15.1321048854,2.59750753051
2012-11-02 06:33:03,7,1,18.6261898445,3.49408495908
2012-11-02 06:33:04,8,1,22.7308774784,4.10468763393
2012-11-02 06:33:05,9,1,26.6601930699,3.92931559152
2012-11-02 06:33:06,10,1,29.7017110268,3.04151795685
2012-11-02 06:33:07,11,1,31.6187498281,1.91703880134
2012-11-02 06:33:08,12,1,32.6055803237,0.986830495536
2012-11-02 06:33:09,13,1,32.9885417708,0.382961447173
2012-11-02 06:33:10,14,1,32.9987353088,0.0101935379465
2012-11-02 06:33:11,15,1,32.7270090848,-0.271726223958
2012-11-02 06:33:12,16,1,32.1462797254,-0.580729359375
2012-11-02 06:33:13,17,1,31.1274550536,-1.01882467187
2012-11-02 06:33:14,18,1,29.5190471414,-1.6084079122
2012-11-02 06:33:15,19,1,27.2982138073,-2.22083333408
2012-11-02 06:33:16,20,1,24.6523061689,-2.64590763839
2012-11-02 06:33:17,21,1,21.8985115833,-2.75379458557
2012-11-02 06:33:18,22,1,19.3015621243,-2.59694945908
2012-11-02 06:33:19,23,1,16.9190843579,-2.38247776637
2012-11-02 06:33:20,24,1,14.5878901629,-2.33119419494
2012-11-02 06:33:21,25,1,12.0862719539,-2.50161820908
2012-11-02 06:33:22,26,1,9.38063585193,-2.70563610193
2012-11-02 06:33:23,27,1,6.74281954018,-2.63781631176
2012-11-02 06:33:24,28,1,4.59938553943,-2.14343400074
2012-11-02 06:33:25,29,1,3.28656909003,-1.3128164494
2012-11-02 06:33:26,30,1,2.9857133058,-0.300855784226
2012-11-02 06:33:27,31,1,3.80889039211,0.82317708631
2012-11-02 06:33:28,32,1,5.81668438318,2.00779399107
2012-11-02 06:33:29,33,1,8.91536379464,3.09867941146
2012-11-02 06:33:30,34,1,12.7536636838,3.83829988914
2012-11-02 06:33:31,35,1,16.790959064,4.03729538021
2012-11-02 06:33:32,36,1,20.5742366205,3.78327755655
2012-11-02 06:33:33,37,1,23.9466884018,3.37245178125
2012-11-02 06:33:34,38,1,26.9461306265,2.9994422247
2012-11-02 06:33:35,39,1,29.5744046771,2.6282740506
2012-11-02 06:33:36,40,1,31.7115327083,2.13712803125
2012-11-02 06:33:37,41,1,33.1865325149,1.47499980655
2012-11-02 06:33:38,42,1,33.9122017679,0.725669252976
2012-11-02 06:33:39,43,1,34.0168888326,0.104687064732
2012-11-02 06:33:40,44,1,33.8600433415,-0.156845491071
2012-11-02 06:33:41,45,1,33.8438231875,-0.0162201540179
2012-11-02 06:33:42,46,1,34.1420378289,0.298214641369
2012-11-02 06:33:43,47,1,34.6033477545,0.461309925595
2012-11-02 06:33:44,48,1,34.9211307381,0.317782983631
2012-11-02 06:33:45,49,1,34.9001486071,-0.0209821309523
2012-11-02 06:33:46,50,1,34.5828121138,-0.317336493304
2012-11-02 06:33:47,51,1,34.1461302813,-0.436681832589
2012-11-02 06:33:48,52,1,33.7002966525,-0.44583362872
2012-11-02 06:33:49,53,1,33.2049839412,-0.49531271131
2012-11-02 06:33:50,54,1,32.5494779687,-0.65550597247
2012-11-02 06:33:51,55,1,31.6537192277,-0.895758741071
2012-11-02 06:33:52,56,1,30.4954605543,-1.15825867336
2012-11-02 06:33:53,57,1,29.0899547545,-1.40550579985
2012-11-02 06:33:54,58,1,27.4728416778,-1.61711307664
2012-11-02 06:33:55,59,1,25.6854160796,-1.78742559821
2012-11-02 06:33:56,60,1,23.7043893802,-1.9810266994
2012-11-02 06:33:57,61,1,21.3866812187,-2.31770816146
2012-11-02 06:33:58,62,1,18.6203867195,-2.76629449926
2012-11-02 06:33:59,63,1,15.5778271905,-3.04255952902
2012-11-02 06:34:00,64,1,12.6952377604,-2.88258943006
2012-11-02 06:34:01,65,1,10.3622763125,-2.33296144792
2012-11-02 06:34:02,66,1,8.76175547768,-1.60052083482
2012-11-02 06:34:03,67,1,8.04642822991,-0.715327247768
2012-11-02 06:34:04,68,1,8.46175575595,0.415327526042
2012-11-02 06:34:05,69,1,10.0531992485,1.59144349256
2012-11-02 06:34:06,70,1,12.2154015759,2.16220232738
2012-11-02 06:34:07,71,1,13.7386158177,1.52321424182
2012-11-02 06:34:08,72,1,13.560788471,-0.177827346726
2012-11-02 06:34:09,73,1,11.5306546369,-2.03013383408
2012-11-02 06:34:10,-86326,1,8.39866067857,-3.13199395833
2012-11-02 06:34:11,-86325,1,5.17849702827,-3.2201636503
2012-11-02 06:34:12,-86324,1,2.65803572098,-2.52046130729
2012-11-02 06:34:13,-86323,1,0.0,-2.65803572098
2012-11-02 06:34:42,-86294,29,0.0,0.0
2012-11-02 06:34:43,-86293,1,3.03869048065,3.03869048065
2012-11-02 06:34:44,-86292,1,4.61034222768,1.57165174702
2012-11-02 06:34:45,-86291,1,5.56584809598,0.955505868304
2012-11-02 06:34:46,-86290,1,5.9120533564,0.346205260417
2012-11-02 06:34:47,-86289,1,6.2942705439,0.3822171875
2012-11-02 06:34:48,-86288,1,7.46882406994,1.17455352604
2012-11-02 06:34:49,-86287,1,9.8846722433,2.41584817336
2012-11-02 06:34:50,-86286,1,13.4688239546,3.58415171131
2012-11-02 06:34:51,-86285,1,17.6018595677,4.1330356131
2012-11-02 06:34:52,-86284,1,21.3195678214,3.71770825372
