timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 08:29:52,0,39033,0.0,0.0
2012-11-04 08:29:53,1,1,4.52287932956,4.52287932956
2012-11-04 08:29:54,2,1,8.25401759715,3.73113826759
2012-11-04 08:29:55,3,1,12.5145829146,4.2605653175
2012-11-04 08:29:56,4,1,16.8599696582,4.34538674352
2012-11-04 08:29:57,5,1,20.9850439162,4.12507425808
2012-11-04 08:29:58,6,1,24.4967253777,3.51168146142
2012-11-04 08:29:59,7,1,26.9744783902,2.47775301254
2012-11-04 08:30:00,8,1,28.215475589,1.24099719877
2012-11-04 08:30:01,9,1,28.401636547,0.186160958015
2012-11-04 08:30:02,10,1,28.0424105333,-0.359226013712
2012-11-04 08:30:03,11,1,27.6781248215,-0.364285711735
2012-11-04 08:30:04,12,1,27.5778270534,-0.100297768176
2012-11-04 08:30:05,13,1,27.6871274725,0.109300419111
2012-11-04 08:30:06,14,1,27.796576779,0.109449306548
2012-11-04 08:30:07,15,1,27.7781243973,-0.0184523816965
2012-11-04 08:30:08,16,1,27.7411452887,-0.0369791086309
2012-11-04 08:30:09,17,1,27.9771572798,0.236011991071
2012-11-04 08:30:10,18,1,28.719196067,0.742038787202
2012-11-04 08:30:11,19,1,29.9174847969,1.19828872991
2012-11-04 08:30:12,20,1,31.2606394717,1.34315467485
2012-11-04 08:30:13,21,1,32.4363089621,1.17566949033
2012-11-04 08:30:14,22,1,33.3528267634,0.916517801339
2012-11-04 08:30:15,23,1,34.1566959643,0.803869200893
2012-11-04 08:30:16,24,1,35.1014135409,0.944717576637
2012-11-04 08:30:17,25,1,36.3490328281,1.2476192872
2012-11-04 08:30:18,26,1,37.8467262001,1.49769337202
2012-11-04 08:30:19,27,1,39.3815472433,1.53482104315
2012-11-04 08:30:20,28,1,40.7142848951,1.33273765179
2012-11-04 08:30:21,29,1,41.692558471,0.978273575893
2012-11-04 08:30:22,30,1,42.315847276,0.62328880506
2012-11-04 08:30:23,31,1,42.6959815551,0.380134279018
2012-11-04 08:30:24,32,1,42.9449402225,0.248958667411
2012-11-04 08:30:25,33,1,43.1080356808,0.163095458333
2012-11-04 08:30:26,34,1,43.1770090707,0.0689733898809
2012-11-04 08:30:27,35,1,43.1394348594,-0.0375742113095
2012-11-04 08:30:28,36,1,43.0149558981,-0.124478961309
2012-11-04 08:30:29,37,1,42.8555066131,-0.15944928497
2012-11-04 08:30:30,38,1,42.721131535,-0.134375078125
2012-11-04 08:30:31,39,1,42.6522324635,-0.0688990714285
2012-11-04 08:30:32,40,1,42.6613838906,0.0091514270833
2012-11-04 08:30:33,41,1,42.7439727857,0.0825888950893
2012-11-04 08:30:34,42,1,42.8864575789,0.142484793155
2012-11-04 08:30:35,43,1,43.0767104033,0.190252824405
2012-11-04 08:30:36,44,1,43.3061747232,0.22946431994
2012-11-04 08:30:37,45,1,43.5401034457,0.23392872247
2012-11-04 08:30:38,46,1,43.6948655446,0.154762098958
2012-11-04 08:30:39,47,1,43.671056189,-0.0238093556548
2012-11-04 08:30:40,48,1,43.4194937545,-0.251562434524
2012-11-04 08:30:41,49,1,42.9785710305,-0.440922723958
2012-11-04 08:30:42,50,1,42.4450142158,-0.533556814732
2012-11-04 08:30:43,51,1,41.9020079829,-0.543006232887
2012-11-04 08:30:44,52,1,41.3695674159,-0.532440566964
2012-11-04 08:30:45,53,1,40.8157729226,-0.553794493304
2012-11-04 08:30:46,54,1,40.211978506,-0.603794416667
2012-11-04 08:30:47,55,1,39.5751482574,-0.636830248512
2012-11-04 08:30:48,56,1,38.9567702321,-0.618378025298
2012-11-04 08:30:49,57,1,38.3976927188,-0.559077513393
2012-11-04 08:30:50,58,1,37.8879455208,-0.509747197917
2012-11-04 08:30:51,59,1,37.3665911317,-0.521354389137
2012-11-04 08:30:52,60,1,36.7805789926,-0.586012139137
2012-11-04 08:30:53,61,1,36.1456830134,-0.634895979167
2012-11-04 08:30:54,62,1,35.5354896153,-0.610193398065
2012-11-04 08:30:55,63,1,35.0049839658,-0.530505649554
2012-11-04 08:30:56,64,1,34.4931540632,-0.51182990253
2012-11-04 08:30:57,65,1,33.7751485097,-0.718005553571
2012-11-04 08:30:58,66,1,32.5418897656,-1.23325874405
2012-11-04 08:30:59,67,1,30.5583331644,-1.98355660119
2012-11-04 08:31:00,68,1,27.7656246243,-2.79270854018
2012-11-04 08:31:01,69,1,24.2929309613,-3.47269366295
2012-11-04 08:31:02,70,1,20.4045566109,-3.88837435045
2012-11-04 08:31:03,71,1,16.3884014844,-4.01615512649
2012-11-04 08:31:04,72,1,12.4868110923,-3.90159039211
2012-11-04 08:31:05,73,1,8.95211053125,-3.53470056101
2012-11-04 08:31:06,74,1,6.07321350223,-2.87889702902
2012-11-04 08:31:07,75,1,4.05967173735,-2.01354176488
2012-11-04 08:31:08,76,1,2.92157641518,-1.13809532217
2012-11-04 08:31:09,77,1,2.45657451637,-0.46500189881
2012-11-04 08:31:10,78,1,2.33389036235,-0.122684154018
2012-11-04 08:31:11,79,1,2.25223113988,-0.0816592224702
2012-11-04 08:31:12,80,1,2.13880107664,-0.113430063244
