timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 08:42:19,0,59315,0.0,0.0
2012-10-24 08:42:20,1,1,2.09635361682,2.09635361682
2012-10-24 08:42:21,2,1,3.54717179241,1.4508181756
2012-10-24 08:42:22,3,1,4.88973116667,1.34255937426
2012-10-24 08:42:23,4,1,5.85915080729,0.969419640625
2012-10-24 08:42:24,5,1,6.42611518006,0.566964372768
2012-10-24 08:42:25,6,1,6.57299027827,0.146875098214
2012-10-24 08:42:26,7,1,6.2348951183,-0.33809515997
2012-10-24 08:42:27,8,1,5.45304996429,-0.781845154018
2012-10-24 08:42:28,9,1,4.48679603084,-0.966253933442
2012-10-24 08:42:29,10,1,3.69066525108,-0.796130779762
2012-10-24 08:42:30,11,1,3.26295980418,-0.427705446902
2012-10-24 08:42:31,12,1,3.12371479708,-0.139245007102
2012-10-24 08:42:32,13,1,3.0428165696,-0.0808982274757
2012-10-24 08:42:33,14,1,2.87359984585,-0.169216723755
2012-10-24 08:42:34,15,1,2.65006764218,-0.223532203666
2012-10-24 08:42:35,16,1,2.48114853896,-0.16891910322
2012-10-24 08:42:36,17,1,2.40614177489,-0.0750067640693
2012-10-24 08:42:37,18,1,2.38164908009,-0.0244926948052
2012-10-24 08:42:38,19,1,2.36189123377,-0.0197578463204
2012-10-24 08:42:39,20,1,2.33230519481,-0.029586038961
2012-10-24 08:42:40,21,1,2.28137175325,-0.0509334415584
2012-10-24 08:42:41,22,1,2.2135754885,-0.0677962647457
2012-10-24 08:42:42,23,1,2.24519075494,0.0316152664367
2012-10-24 08:42:43,24,1,2.654917491,0.409726736066
2012-10-24 08:42:44,25,1,3.7525162107,1.0975987197
2012-10-24 08:42:45,26,1,5.65517436492,1.90265815422
2012-10-24 08:42:46,27,1,8.17621039935,2.52103603443
2012-10-24 08:42:47,28,1,10.9156852442,2.73947484483
2012-10-24 08:42:48,29,1,13.4885746269,2.57288938271
2012-10-24 08:42:49,30,1,15.6972798546,2.20870522768
2012-10-24 08:42:50,31,1,17.5110109152,1.81373106061
2012-10-24 08:42:51,32,1,18.9608622366,1.44985132143
2012-10-24 08:42:52,33,1,20.1052821124,1.14441987574
2012-10-24 08:42:53,34,1,21.0398805878,0.934598475446
2012-10-24 08:42:54,35,1,21.8733629115,0.833482323661
2012-10-24 08:42:55,36,1,22.6847468757,0.811383964286
2012-10-24 08:42:56,37,1,23.509746817,0.82499994122
2012-10-24 08:42:57,38,1,24.3555057054,0.845758888393
2012-10-24 08:42:58,39,1,25.2110860945,0.855580389137
2012-10-24 08:42:59,40,1,26.0397319821,0.828645887649
2012-10-24 08:43:00,41,1,26.7740325774,0.734300595238
2012-10-24 08:43:01,42,1,27.3425593088,0.568526731399
2012-10-24 08:43:02,43,1,27.7151783244,0.372619015625
2012-10-24 08:43:03,44,1,27.9185265774,0.203348252976
2012-10-24 08:43:04,45,1,28.006026631,0.0875000535714
2012-10-24 08:43:05,46,1,28.018675407,0.0126487760416
2012-10-24 08:43:06,47,1,27.9712050268,-0.0474703802083
2012-10-24 08:43:07,48,1,27.8660709226,-0.105134104167
2012-10-24 08:43:08,49,1,27.7158475789,-0.15022334375
2012-10-24 08:43:09,50,1,27.5509665744,-0.164881004464
2012-10-24 08:43:10,51,1,27.4081838445,-0.142782729911
2012-10-24 08:43:11,52,1,27.3111600751,-0.0970237693452
2012-10-24 08:43:12,53,1,27.2572911109,-0.0538689642857
2012-10-24 08:43:13,54,1,27.2263388728,-0.0309522380952
2012-10-24 08:43:14,55,1,27.2005205908,-0.0258182819941
2012-10-24 08:43:15,56,1,27.1610862068,-0.0394343839286
2012-10-24 08:43:16,57,1,27.0584820856,-0.10260412128
2012-10-24 08:43:17,58,1,26.7930802106,-0.265401875
2012-10-24 08:43:18,59,1,26.2476931243,-0.54538708631
2012-10-24 08:43:19,60,1,25.3723209159,-0.875372208333
2012-10-24 08:43:20,61,1,24.2475440007,-1.12477691518
2012-10-24 08:43:21,62,1,23.0576630067,-1.18988099405
2012-10-24 08:43:22,63,1,21.9985112738,-1.05915173289
2012-10-24 08:43:23,64,1,21.1847464851,-0.81376478869
2012-10-24 08:43:24,65,1,20.5976185565,-0.587127928571
2012-10-24 08:43:25,66,1,20.1062494658,-0.491369090774
2012-10-24 08:43:26,67,1,19.5688237686,-0.537425697173
2012-10-24 08:43:27,68,1,18.9459814583,-0.622842310268
2012-10-24 08:43:28,69,1,18.3407732225,-0.605208235863
2012-10-24 08:43:29,70,1,17.9451632857,-0.395609936756
2012-10-24 08:43:30,71,1,17.9197913542,-0.0253719315476
2012-10-24 08:43:31,72,1,18.2790918557,0.359300501488
2012-10-24 08:43:32,73,1,18.8846720253,0.605580169643
2012-10-24 08:43:33,74,1,19.5491064554,0.66443443006
2012-10-24 08:43:34,75,1,20.1505946443,0.601488188988
2012-10-24 08:43:35,76,1,20.6901781652,0.539583520833
2012-10-24 08:43:36,77,1,21.2654758795,0.575297714286
2012-10-24 08:43:37,78,1,21.9747763862,0.709300506696
2012-10-24 08:43:38,79,1,22.8339279821,0.859151595982
2012-10-24 08:43:39,80,1,23.7755945134,0.94166653125
2012-10-24 08:43:40,81,1,24.711904035,0.936309521577
2012-10-24 08:43:41,82,1,25.5909963854,0.879092350447
2012-10-24 08:43:42,83,1,26.3995530283,0.808556642857
2012-10-24 08:43:43,84,1,27.1147316778,0.715178649554
2012-10-24 08:43:44,85,1,27.6561752277,0.541443549851
2012-10-24 08:43:45,86,1,27.9308777321,0.274702504464
2012-10-24 08:43:46,87,1,27.9668897262,0.0360119940476
2012-10-24 08:43:47,88,1,27.9273063936,-0.0395833325893
2012-10-24 08:43:48,89,1,27.9277527626,0.000446369047602
2012-10-24 08:43:49,90,1,27.9142854658,-0.013467296875
2012-10-24 08:43:50,91,1,27.7492557388,-0.165029726935
2012-10-24 08:43:51,92,1,27.362648657,-0.386607081845
2012-10-24 08:43:52,93,1,26.8306546124,-0.531994044643
2012-10-24 08:43:53,94,1,26.3107140394,-0.519940572917
2012-10-24 08:43:54,95,1,25.8843001875,-0.426413851935
2012-10-24 08:43:55,96,1,25.5183774219,-0.365922765625
2012-10-24 08:43:56,97,1,25.1770082894,-0.341369132441
2012-10-24 08:43:57,98,1,24.8779755126,-0.299032776786
2012-10-24 08:43:58,99,1,24.6404011064,-0.23757440625
2012-10-24 08:43:59,100,1,24.4552821138,-0.18511899256
2012-10-24 08:44:00,101,1,24.3117554167,-0.143526697173
2012-10-24 08:44:01,102,1,24.188020349,-0.123735067708
2012-10-24 08:44:02,103,1,23.9819191146,-0.206101234375
2012-10-24 08:44:03,104,1,23.4659219524,-0.515997162202
2012-10-24 08:44:04,105,1,22.3433771629,-1.12254478943
2012-10-24 08:44:05,106,1,20.3944187865,-1.94895837649
2012-10-24 08:44:06,107,1,17.6201629234,-2.7742558631
2012-10-24 08:44:07,108,1,14.2837047589,-3.33645816443
2012-10-24 08:44:08,109,1,10.7997763743,-3.48392838467
2012-10-24 08:44:09,110,1,7.5309521369,-3.26882423735
2012-10-24 08:44:10,111,1,4.68854155432,-2.84241058259
2012-10-24 08:44:11,112,1,2.46863836458,-2.21990318973
2012-10-24 08:44:12,113,1,0.0,-2.46863836458
2012-10-24 08:45:22,183,70,0.0,0.0
2012-10-24 08:45:23,184,1,2.56168137054,2.56168137054
2012-10-24 08:45:24,185,1,4.71599663467,2.15431526414
2012-10-24 08:45:25,186,1,7.107439875,2.39144324033
2012-10-24 08:45:26,187,1,9.30260347545,2.19516360045
2012-10-24 08:45:27,188,1,11.1356392485,1.83303577307
2012-10-24 08:45:28,189,1,12.6416289278,1.50598967932
2012-10-24 08:45:29,190,1,13.9392107798,1.29758185193
2012-10-24 08:45:30,191,1,15.122097593,1.18288681324
2012-10-24 08:45:31,192,1,16.2152522537,1.09315466071
2012-10-24 08:45:32,193,1,17.2110855506,0.995833296875
2012-10-24 08:45:33,194,1,18.1148058281,0.90372027753
2012-10-24 08:45:34,195,1,18.9465023415,0.831696513393
2012-10-24 08:45:35,196,1,19.7273060045,0.780803662946
2012-10-24 08:45:36,197,1,20.4770084717,0.749702467262
2012-10-24 08:45:37,198,1,21.214434157,0.737425685268
2012-10-24 08:45:38,199,1,21.9537199524,0.739285795387
2012-10-24 08:45:39,200,1,22.700818215,0.747098262649
2012-10-24 08:45:40,201,1,23.4542408423,0.753422627232
2012-10-24 08:45:41,202,1,24.2068449598,0.752604117559
2012-10-24 08:45:42,203,1,24.9395829263,0.732737966518
2012-10-24 08:45:43,204,1,25.6147315528,0.675148626488
2012-10-24 08:45:44,205,1,26.1894337634,0.574702210565
2012-10-24 08:45:45,206,1,26.6438235461,0.454389782738
2012-10-24 08:45:46,207,1,26.9959812894,0.352157743304
2012-10-24 08:45:47,208,1,27.290029006,0.294047716518
2012-10-24 08:45:48,209,1,27.5617553266,0.271726320684
2012-10-24 08:45:49,210,1,27.8113089918,0.249553665179
2012-10-24 08:45:50,211,1,28.0197167612,0.208407769345
2012-10-24 08:45:51,212,1,28.1841512879,0.164434526786
2012-10-24 08:45:52,213,1,28.318823942,0.134672654018
2012-10-24 08:45:53,214,1,28.4365323631,0.117708421131
2012-10-24 08:45:54,215,1,28.5444937701,0.107961406994
2012-10-24 08:45:55,216,1,28.6476188162,0.103125046131
2012-10-24 08:45:56,217,1,28.7598211555,0.112202339286
2012-10-24 08:45:57,218,1,28.9164430469,0.156621891369
2012-10-24 08:45:58,219,1,29.1572166719,0.240773625
2012-10-24 08:45:59,220,1,29.4946420967,0.337425424851
2012-10-24 08:46:00,221,1,29.9059515208,0.411309424107
2012-10-24 08:46:01,222,1,30.3431539033,0.43720238244
2012-10-24 08:46:02,223,1,30.7489575766,0.405803673363
2012-10-24 08:46:03,224,1,31.0854160677,0.336458491071
2012-10-24 08:46:04,225,1,31.3592257418,0.273809674107
2012-10-24 08:46:05,226,1,31.6066961086,0.247470366815
2012-10-24 08:46:06,227,1,31.8454611101,0.238765001488
2012-10-24 08:46:07,228,1,32.0486605744,0.203199464286
2012-10-24 08:46:08,229,1,32.1665176525,0.117857078125
2012-10-24 08:46:09,230,1,32.1779014412,0.0113837886904
2012-10-24 08:46:10,231,1,32.1449400469,-0.0329613943452
2012-10-24 08:46:11,232,1,32.2067704784,0.0618304315476
2012-10-24 08:46:12,233,1,32.4434522284,0.23668175
2012-10-24 08:46:13,234,1,32.6997023713,0.256250142857
2012-10-24 08:46:14,235,1,32.6483630231,-0.0513393482143
2012-10-24 08:46:15,236,1,32.1309520967,-0.517410926339
2012-10-24 08:46:16,237,1,31.3255203534,-0.805431743304
2012-10-24 08:46:17,238,1,30.4987345878,-0.826785765625
2012-10-24 08:46:18,239,1,29.6895829077,-0.80915168006
2012-10-24 08:46:19,240,1,28.6528271287,-1.03675577902
2012-10-24 08:46:20,241,1,27.0990326272,-1.55379450149
2012-10-24 08:46:21,242,1,25.0206844606,-2.07834816667
2012-10-24 08:46:22,243,1,22.6789433348,-2.34174112574
2012-10-24 08:46:23,244,1,20.2601932448,-2.41875009003
2012-10-24 08:46:24,245,1,17.7595235551,-2.50066968973
2012-10-24 08:46:25,246,1,15.2206842738,-2.53883928125
2012-10-24 08:46:26,247,1,12.8975443988,-2.323139875
2012-10-24 08:46:27,248,1,11.1391366205,-1.75840777827
2012-10-24 08:46:28,249,1,10.174925224,-0.964211396577
2012-10-24 08:46:29,250,1,9.99866024777,-0.17626497619
