timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 09:47:48,0,74575,0.0,0.0
2013-01-24 09:47:49,1,1,2.61343005952,2.61343005952
2013-01-24 09:47:50,2,1,4.109375,1.49594494048
2013-01-24 09:47:51,3,1,5.21331845238,1.10394345238
2013-01-24 09:47:52,4,1,5.79166666667,0.578348214286
2013-01-24 09:47:53,5,1,5.99032738095,0.198660714286
2013-01-24 09:47:54,6,1,5.91770833333,-0.072619047619
2013-01-24 09:47:55,7,1,5.63169642857,-0.286011904762
2013-01-24 09:47:56,8,1,5.27075892857,-0.3609375
2013-01-24 09:47:57,9,1,4.99717261905,-0.273586309524
2013-01-24 09:47:58,10,1,4.80260416667,-0.194568452381
2013-01-24 09:47:59,11,1,4.50744047619,-0.295163690476
2013-01-24 09:48:00,12,1,4.03779761905,-0.469642857143
2013-01-24 09:48:01,13,1,3.69025297619,-0.347544642857
2013-01-24 09:48:02,14,1,4.05483630952,0.364583333333
2013-01-24 09:48:03,15,1,5.60639880952,1.5515625
2013-01-24 09:48:04,16,1,8.36584821429,2.75944940476
2013-01-24 09:48:05,17,1,11.9331845238,3.56733630952
2013-01-24 09:48:06,18,1,15.7303571429,3.79717261905
2013-01-24 09:48:07,19,1,19.197172619,3.46681547619
2013-01-24 09:48:08,20,1,21.9336309524,2.73645833333
2013-01-24 09:48:09,21,1,23.8158482143,1.8822172619
2013-01-24 09:48:10,22,1,24.9974702381,1.18162202381
2013-01-24 09:48:11,23,1,25.7603422619,0.76287202381
2013-01-24 09:48:12,24,1,26.3032738095,0.542931547619
2013-01-24 09:48:13,25,1,26.6162202381,0.312946428571
2013-01-24 09:48:14,26,1,26.5410714286,-0.0751488095238
2013-01-24 09:48:15,27,1,25.9134672619,-0.627604166667
2013-01-24 09:48:16,28,1,24.5830357143,-1.33043154762
2013-01-24 09:48:17,29,1,22.3551339286,-2.22790178571
2013-01-24 09:48:18,30,1,19.0785714286,-3.2765625
2013-01-24 09:48:19,31,1,14.9215029762,-4.15706845238
2013-01-24 09:48:20,32,1,10.5906994048,-4.33080357143
2013-01-24 09:48:21,33,1,7.18675595238,-3.40394345238
2013-01-24 09:48:22,34,1,5.70126488095,-1.48549107143
2013-01-24 09:48:23,35,1,6.53519345238,0.833928571429
2013-01-24 09:48:24,36,1,9.37447916667,2.83928571429
2013-01-24 09:48:25,37,1,13.4323660714,4.05788690476
2013-01-24 09:48:26,38,1,17.830952381,4.39858630952
2013-01-24 09:48:27,39,1,21.8595238095,4.02857142857
2013-01-24 09:48:28,40,1,25.0314732143,3.17194940476
2013-01-24 09:48:29,41,1,27.0725446429,2.04107142857
2013-01-24 09:48:30,42,1,27.9378720238,0.865327380952
2013-01-24 09:48:31,43,1,27.8124255952,-0.125446428571
2013-01-24 09:48:32,44,1,27.0531994048,-0.759226190476
2013-01-24 09:48:33,45,1,26.0821428571,-0.971056547619
2013-01-24 09:48:34,46,1,25.2472470238,-0.834895833333
2013-01-24 09:48:35,47,1,24.7230654762,-0.524181547619
2013-01-24 09:48:36,48,1,24.525,-0.198065476191
2013-01-24 09:48:37,49,1,24.5949404762,0.0699404761905
2013-01-24 09:48:38,50,1,24.8659970238,0.271056547619
2013-01-24 09:48:39,51,1,25.2744791667,0.408482142857
2013-01-24 09:48:40,52,1,25.7430059524,0.468526785714
2013-01-24 09:48:41,53,1,26.1801339286,0.43712797619
2013-01-24 09:48:42,54,1,26.5016369048,0.32150297619
2013-01-24 09:48:43,55,1,26.6323660714,0.130729166667
2013-01-24 09:48:44,56,1,26.5045386905,-0.127827380952
2013-01-24 09:48:45,57,1,26.1079613095,-0.396577380952
2013-01-24 09:48:46,58,1,25.5505208333,-0.557440476191
2013-01-24 09:48:47,59,1,25.0316964286,-0.518824404762
2013-01-24 09:48:48,60,1,24.7322172619,-0.299479166667
2013-01-24 09:48:49,61,1,24.7136904762,-0.0185267857143
2013-01-24 09:48:50,62,1,24.905952381,0.192261904762
2013-01-24 09:48:51,63,1,25.1854910714,0.279538690476
2013-01-24 09:48:52,64,1,25.4608630952,0.275372023809
2013-01-24 09:48:53,65,1,25.6883184524,0.227455357143
2013-01-24 09:48:54,66,1,25.8479910714,0.159672619048
2013-01-24 09:48:55,67,1,25.9357142857,0.0877232142857
2013-01-24 09:48:56,68,1,25.9618303571,0.0261160714286
2013-01-24 09:48:57,69,1,25.9392857143,-0.0225446428572
2013-01-24 09:48:58,70,1,25.8758184524,-0.0634672619047
2013-01-24 09:48:59,71,1,25.7853422619,-0.0904761904762
2013-01-24 09:49:00,72,1,25.7048363095,-0.080505952381
2013-01-24 09:49:01,73,1,25.6914434524,-0.0133928571428
2013-01-24 09:49:02,74,1,25.7910714286,0.0996279761904
2013-01-24 09:49:03,75,1,25.979985119,0.188913690476
2013-01-24 09:49:04,76,1,26.1170386905,0.137053571429
2013-01-24 09:49:05,77,1,25.9927083333,-0.124330357143
2013-01-24 09:49:06,78,1,25.4776041667,-0.515104166667
2013-01-24 09:49:07,79,1,24.6299107143,-0.847693452381
2013-01-24 09:49:08,80,1,23.6563244048,-0.973586309524
2013-01-24 09:49:09,81,1,22.7693452381,-0.886979166667
2013-01-24 09:49:10,82,1,22.0587053571,-0.710639880952
2013-01-24 09:49:11,83,1,21.4816964286,-0.577008928572
2013-01-24 09:49:12,84,1,20.9628720238,-0.518824404762
2013-01-24 09:49:13,85,1,20.466889881,-0.495982142857
2013-01-24 09:49:14,86,1,19.9680803571,-0.49880952381
2013-01-24 09:49:15,87,1,19.3965029762,-0.571577380952
2013-01-24 09:49:16,88,1,18.6428571429,-0.753645833333
2013-01-24 09:49:17,89,1,17.5811755952,-1.06168154762
2013-01-24 09:49:18,90,1,16.0508928571,-1.5302827381
2013-01-24 09:49:19,91,1,13.8645833333,-2.18630952381
2013-01-24 09:49:20,92,1,10.9338541667,-2.93072916667
2013-01-24 09:49:21,93,1,7.47767857143,-3.45617559524
2013-01-24 09:49:22,94,1,4.18102678571,-3.29665178571
2013-01-24 09:49:23,95,1,0.0,-4.18102678571
2013-01-24 09:55:45,477,382,0.0,0.0
2013-01-24 09:55:46,478,1,3.14211309524,3.14211309524
2013-01-24 09:55:47,479,1,5.21235119048,2.07023809524
2013-01-24 09:55:48,480,1,7.35662202381,2.14427083333
2013-01-24 09:55:49,481,1,9.59427083333,2.23764880952
2013-01-24 09:55:50,482,1,12.163764881,2.56949404762
2013-01-24 09:55:51,483,1,14.9539434524,2.79017857143
2013-01-24 09:55:52,484,1,17.4616071429,2.50766369048
2013-01-24 09:55:53,485,1,19.2470238095,1.78541666667
2013-01-24 09:55:54,486,1,20.3264880952,1.07946428571
2013-01-24 09:55:55,487,1,21.073735119,0.747247023809
2013-01-24 09:55:56,488,1,21.8011904762,0.727455357143
2013-01-24 09:55:57,489,1,22.5052827381,0.704092261905
2013-01-24 09:55:58,490,1,22.99375,0.488467261905
2013-01-24 09:55:59,491,1,23.1848214286,0.191071428571
2013-01-24 09:56:00,492,1,23.2443452381,0.0595238095238
2013-01-24 09:56:01,493,1,23.4369791667,0.192633928571
2013-01-24 09:56:02,494,1,23.8819196429,0.44494047619
2013-01-24 09:56:03,495,1,24.4954613095,0.613541666667
2013-01-24 09:56:04,496,1,25.1334821429,0.638020833333
2013-01-24 09:56:05,497,1,25.7072916667,0.57380952381
2013-01-24 09:56:06,498,1,26.1662202381,0.458928571429
2013-01-24 09:56:07,499,1,26.4548363095,0.288616071429
2013-01-24 09:56:08,500,1,26.55,0.0951636904762
2013-01-24 09:56:09,501,1,26.5299107143,-0.0200892857143
2013-01-24 09:56:10,502,1,26.5494047619,0.0194940476191
2013-01-24 09:56:11,503,1,26.7050595238,0.155654761905
2013-01-24 09:56:12,504,1,26.9319196429,0.226860119048
2013-01-24 09:56:13,505,1,27.0577380952,0.125818452381
2013-01-24 09:56:14,506,1,26.9616815476,-0.0960565476191
2013-01-24 09:56:15,507,1,26.672172619,-0.289508928571
2013-01-24 09:56:16,508,1,26.3327380952,-0.33943452381
2013-01-24 09:56:17,509,1,26.1186011905,-0.214136904762
2013-01-24 09:56:18,510,1,26.1787202381,0.060119047619
2013-01-24 09:56:19,511,1,26.5819940476,0.403273809524
2013-01-24 09:56:20,512,1,27.2633928571,0.681398809524
2013-01-24 09:56:21,513,1,28.0191220238,0.755729166667
2013-01-24 09:56:22,514,1,28.5758184524,0.556696428571
2013-01-24 09:56:23,515,1,28.7261160714,0.150297619048
2013-01-24 09:56:24,516,1,28.4588541667,-0.267261904762
2013-01-24 09:56:25,517,1,27.9624255952,-0.496428571429
2013-01-24 09:56:26,518,1,27.4973214286,-0.465104166667
2013-01-24 09:56:27,519,1,27.2401785714,-0.257142857143
2013-01-24 09:56:28,520,1,27.1659970238,-0.0741815476191
2013-01-24 09:56:29,521,1,27.0566964286,-0.109300595238
2013-01-24 09:56:30,522,1,26.6960565476,-0.360639880952
2013-01-24 09:56:31,523,1,26.0866071429,-0.609449404762
2013-01-24 09:56:32,524,1,25.4670386905,-0.619568452381
2013-01-24 09:56:33,525,1,25.129389881,-0.337648809524
2013-01-24 09:56:34,526,1,25.1890625,0.0596726190476
2013-01-24 09:56:35,527,1,25.4921875,0.303125
2013-01-24 09:56:36,528,1,25.7613839286,0.269196428571
2013-01-24 09:56:37,529,1,25.8101190476,0.0487351190476
2013-01-24 09:56:38,530,1,25.562797619,-0.247321428571
