timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 07:58:03,0,1,0.0,0.0
2012-09-11 07:58:04,1,1,0.0,0.0
2012-09-11 07:58:05,2,1,0.0,0.0
2012-09-11 07:58:06,3,1,0.0,0.0
2012-09-11 07:58:07,4,1,0.0,0.0
2012-09-11 07:58:08,5,1,0.0,0.0
2012-09-11 07:58:09,6,1,1.6662202381,1.6662202381
2012-09-11 07:58:10,7,1,3.05833333333,1.39211309524
2012-09-11 07:58:11,8,1,4.91644345238,1.85811011905
2012-09-11 07:58:12,9,1,7.35535714286,2.43891369048
2012-09-11 07:58:13,10,1,10.3438988095,2.98854166667
2012-09-11 07:58:14,11,1,13.5484375,3.20453869048
2012-09-11 07:58:15,12,1,16.4460565476,2.89761904762
2012-09-11 07:58:16,13,1,18.5546130952,2.10855654762
2012-09-11 07:58:17,14,1,19.6005952381,1.04598214286
2012-09-11 07:58:18,15,1,19.6287202381,0.028125
2012-09-11 07:58:19,16,1,19.0348958333,-0.593824404762
2012-09-11 07:58:20,17,1,18.4063244048,-0.628571428571
2012-09-11 07:58:21,18,1,18.224702381,-0.181622023809
2012-09-11 07:58:22,19,1,18.6726190476,0.447916666667
2012-09-11 07:58:23,20,1,19.621577381,0.948958333333
2012-09-11 07:58:24,21,1,20.6647321429,1.0431547619
2012-09-11 07:58:25,22,1,21.1851934524,0.520461309524
2012-09-11 07:58:26,23,1,20.6196428571,-0.565550595238
2012-09-11 07:58:27,24,1,18.85,-1.76964285714
2012-09-11 07:58:28,25,1,16.3828869048,-2.46711309524
2012-09-11 07:58:29,26,1,14.159375,-2.22351190476
2012-09-11 07:58:30,27,1,13.1455357143,-1.01383928571
2012-09-11 07:58:31,28,1,13.9037946429,0.758258928571
2012-09-11 07:58:32,29,1,16.3694940476,2.46569940476
2012-09-11 07:58:33,30,1,19.9848958333,3.61540178571
2012-09-11 07:58:34,31,1,24.0247767857,4.03988095238
2012-09-11 07:58:35,32,1,27.8848214286,3.86004464286
2012-09-11 07:58:36,33,1,31.265327381,3.38050595238
2012-09-11 07:58:37,34,1,34.1389880952,2.87366071429
2012-09-11 07:58:38,35,1,36.5444940476,2.40550595238
2012-09-11 07:58:39,36,1,38.4985863095,1.9540922619
2012-09-11 07:58:40,37,1,40.0380952381,1.53950892857
2012-09-11 07:58:41,38,1,41.2069940476,1.16889880952
2012-09-11 07:58:42,39,1,42.0447172619,0.837723214286
2012-09-11 07:58:43,40,1,42.6140625,0.569345238095
2012-09-11 07:58:44,41,1,42.9944940476,0.380431547619
2012-09-11 07:58:45,42,1,43.2678571429,0.273363095238
2012-09-11 07:58:46,43,1,43.4891369048,0.221279761905
2012-09-11 07:58:47,44,1,43.6314732143,0.142336309524
2012-09-11 07:58:48,45,1,43.6145089286,-0.0169642857143
2012-09-11 07:58:49,46,1,43.4105654762,-0.203943452381
2012-09-11 07:58:50,47,1,43.0828869048,-0.327678571429
2012-09-11 07:58:51,48,1,42.7088541667,-0.374032738095
2012-09-11 07:58:52,49,1,42.2456845238,-0.463169642857
2012-09-11 07:58:53,50,1,41.4484375,-0.79724702381
2012-09-11 07:58:54,51,1,39.986235119,-1.46220238095
2012-09-11 07:58:55,52,1,37.6706845238,-2.31555059524
2012-09-11 07:58:56,53,1,34.4779017857,-3.1927827381
2012-09-11 07:58:57,54,1,30.4175595238,-4.0603422619
2012-09-11 07:58:58,55,1,25.5944196429,-4.82313988095
2012-09-11 07:58:59,56,1,20.3773065476,-5.21711309524
2012-09-11 07:59:00,57,1,15.3886160714,-4.98869047619
2012-09-11 07:59:01,58,1,11.2615327381,-4.12708333333
2012-09-11 07:59:02,59,1,8.26086309524,-3.00066964286
2012-09-11 07:59:03,60,1,6.18772321429,-2.07313988095
