timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 20:00:45,0,81088,0.0,0.0
2012-09-15 20:00:46,1,1,1.12023809524,1.12023809524
2012-09-15 20:00:47,2,1,1.73954613095,0.619308035714
2012-09-15 20:00:48,3,1,2.21837797619,0.478831845238
2012-09-15 20:00:49,4,1,2.45651041667,0.238132440476
2012-09-15 20:00:50,5,1,2.54092261905,0.084412202381
2012-09-15 20:00:51,6,1,2.55591517857,0.0149925595238
2012-09-15 20:00:52,7,1,2.55386904762,-0.00204613095238
2012-09-15 20:00:53,8,1,2.63035714286,0.0764880952381
2012-09-15 20:00:54,9,1,2.93616071429,0.305803571429
2012-09-15 20:00:55,10,1,3.57511160714,0.638950892857
2012-09-15 20:00:56,11,1,4.46264880952,0.887537202381
2012-09-15 20:00:57,12,1,5.28173363095,0.819084821429
2012-09-15 20:00:58,13,1,5.68355654762,0.401822916667
2012-09-15 20:00:59,14,1,5.63560267857,-0.0479538690476
2012-09-15 20:01:00,15,1,5.5384672619,-0.0971354166667
2012-09-15 20:01:01,16,1,5.92008928571,0.38162202381
2012-09-15 20:01:02,17,1,6.98043154762,1.0603422619
2012-09-15 20:01:03,18,1,8.42983630952,1.4494047619
2012-09-15 20:01:04,19,1,9.76361607143,1.3337797619
2012-09-15 20:01:05,20,1,10.6728422619,0.909226190476
2012-09-15 20:01:06,21,1,11.2031994048,0.530357142857
2012-09-15 20:01:07,22,1,11.5860119048,0.3828125
2012-09-15 20:01:08,23,1,11.9781994048,0.3921875
2012-09-15 20:01:09,24,1,12.3459821429,0.367782738095
2012-09-15 20:01:10,25,1,12.4928571429,0.146875
2012-09-15 20:01:11,26,1,12.1605654762,-0.332291666667
2012-09-15 20:01:12,27,1,11.2301339286,-0.930431547619
2012-09-15 20:01:13,28,1,9.93013392857,-1.3
2012-09-15 20:01:14,29,1,8.79873511905,-1.13139880952
2012-09-15 20:01:15,30,1,8.34895833333,-0.449776785714
2012-09-15 20:01:16,31,1,8.69308035714,0.34412202381
2012-09-15 20:01:17,32,1,9.4494047619,0.756324404762
2012-09-15 20:01:18,33,1,10.072172619,0.622767857143
2012-09-15 20:01:19,34,1,10.3442708333,0.272098214286
2012-09-15 20:01:20,35,1,10.5348958333,0.190625
2012-09-15 20:01:21,36,1,11.0720982143,0.537202380952
2012-09-15 20:01:22,37,1,12.1024553571,1.03035714286
2012-09-15 20:01:23,38,1,13.3572916667,1.25483630952
2012-09-15 20:01:24,39,1,14.3818452381,1.02455357143
2012-09-15 20:01:25,40,1,14.859375,0.477529761905
2012-09-15 20:01:26,41,1,14.7170386905,-0.142336309524
2012-09-15 20:01:27,42,1,13.968452381,-0.748586309524
2012-09-15 20:01:28,43,1,12.5969494048,-1.37150297619
2012-09-15 20:01:29,44,1,10.7079613095,-1.88898809524
2012-09-15 20:01:30,45,1,8.72864583333,-1.97931547619
2012-09-15 20:01:31,46,1,7.33883928571,-1.38980654762
2012-09-15 20:01:32,47,1,7.15773809524,-0.181101190476
2012-09-15 20:01:33,48,1,8.42470238095,1.26696428571
2012-09-15 20:01:34,49,1,10.9071428571,2.48244047619
2012-09-15 20:01:35,50,1,14.0990327381,3.19188988095
2012-09-15 20:01:36,51,1,17.4776785714,3.37864583333
2012-09-15 20:01:37,52,1,20.5759672619,3.09828869048
2012-09-15 20:01:38,53,1,22.9265625,2.3505952381
2012-09-15 20:01:39,54,1,24.0639880952,1.13742559524
2012-09-15 20:01:40,55,1,23.6514136905,-0.412574404762
2012-09-15 20:01:41,56,1,21.6322916667,-2.01912202381
2012-09-15 20:01:42,57,1,18.2749255952,-3.35736607143
2012-09-15 20:01:43,58,1,14.1378720238,-4.13705357143
2012-09-15 20:01:44,59,1,10.0223958333,-4.11547619048
2012-09-15 20:01:45,60,1,6.83177083333,-3.190625
2012-09-15 20:01:46,61,1,5.28608630952,-1.54568452381
2012-09-15 20:01:47,62,1,5.62522321429,0.339136904762
2012-09-15 20:01:48,63,1,7.52447916667,1.89925595238
2012-09-15 20:01:49,64,1,10.3470238095,2.82254464286
2012-09-15 20:01:50,65,1,13.5467261905,3.19970238095
2012-09-15 20:01:51,66,1,16.8584821429,3.31175595238
2012-09-15 20:01:52,67,1,20.177827381,3.3193452381
2012-09-15 20:01:53,68,1,23.3722470238,3.19441964286
2012-09-15 20:01:54,69,1,26.251264881,2.87901785714
2012-09-15 20:01:55,70,1,28.6669642857,2.41569940476
2012-09-15 20:01:56,71,1,30.5819940476,1.9150297619
2012-09-15 20:01:57,72,1,32.0383928571,1.45639880952
2012-09-15 20:01:58,73,1,33.078125,1.03973214286
2012-09-15 20:01:59,74,1,33.6741071429,0.595982142857
2012-09-15 20:02:00,75,1,33.7063988095,0.0322916666667
2012-09-15 20:02:01,76,1,32.9895833333,-0.71681547619
2012-09-15 20:02:02,77,1,31.3295386905,-1.66004464286
2012-09-15 20:02:03,78,1,28.612797619,-2.71674107143
2012-09-15 20:02:04,79,1,24.9165178571,-3.6962797619
2012-09-15 20:02:05,80,1,20.5385416667,-4.37797619048
2012-09-15 20:02:06,81,1,15.9266369048,-4.6119047619
2012-09-15 20:02:07,82,1,11.6398809524,-4.28675595238
2012-09-15 20:02:08,83,1,8.33519345238,-3.3046875
2012-09-15 20:02:09,84,1,6.62016369048,-1.7150297619
2012-09-15 20:02:10,85,1,6.80267857143,0.182514880952
2012-09-15 20:02:11,86,1,8.73444940476,1.93177083333
2012-09-15 20:02:12,87,1,11.878422619,3.14397321429
2012-09-15 20:02:13,88,1,15.5933035714,3.71488095238
2012-09-15 20:02:14,89,1,19.4296130952,3.83630952381
2012-09-15 20:02:15,90,1,23.1843005952,3.7546875
2012-09-15 20:02:16,91,1,26.7588541667,3.57455357143
2012-09-15 20:02:17,92,1,30.0639136905,3.30505952381
2012-09-15 20:02:18,93,1,33.0308035714,2.96688988095
2012-09-15 20:02:19,94,1,35.625297619,2.59449404762
2012-09-15 20:02:20,95,1,37.8276041667,2.20230654762
2012-09-15 20:02:21,96,1,39.6225446429,1.79494047619
2012-09-15 20:02:22,97,1,41.0185267857,1.39598214286
2012-09-15 20:02:23,98,1,42.0645089286,1.04598214286
2012-09-15 20:02:24,99,1,42.8345982143,0.770089285714
2012-09-15 20:02:25,100,1,43.392485119,0.557886904762
2012-09-15 20:02:26,101,1,43.7727678571,0.380282738095
2012-09-15 20:02:27,102,1,43.9956845238,0.222916666667
2012-09-15 20:02:28,103,1,44.0929315476,0.0972470238095
2012-09-15 20:02:29,104,1,44.1063988095,0.0134672619048
2012-09-15 20:02:30,105,1,44.0550595238,-0.0513392857143
2012-09-15 20:02:31,106,1,43.914360119,-0.140699404762
2012-09-15 20:02:32,107,1,43.6402529762,-0.274107142857
2012-09-15 20:02:33,108,1,43.2116815476,-0.428571428572
2012-09-15 20:02:34,109,1,42.6511160714,-0.56056547619
2012-09-15 20:02:35,110,1,42.0110863095,-0.640029761905
2012-09-15 20:02:36,111,1,41.3411458333,-0.66994047619
2012-09-15 20:02:37,112,1,40.6662946429,-0.674851190476
2012-09-15 20:02:38,113,1,39.9901785714,-0.676116071429
2012-09-15 20:02:39,114,1,39.3064732143,-0.683705357143
2012-09-15 20:02:40,115,1,38.6086309524,-0.697842261905
2012-09-15 20:02:41,116,1,37.8986607143,-0.709970238095
2012-09-15 20:02:42,117,1,37.1927083333,-0.705952380952
2012-09-15 20:02:43,118,1,36.5223958333,-0.6703125
2012-09-15 20:02:44,119,1,35.9233630952,-0.599032738095
2012-09-15 20:02:45,120,1,35.4120535714,-0.51130952381
2012-09-15 20:02:46,121,1,34.9765625,-0.435491071429
2012-09-15 20:02:47,122,1,34.590922619,-0.385639880952
2012-09-15 20:02:48,123,1,34.2390625,-0.351860119048
2012-09-15 20:02:49,124,1,33.9351934524,-0.303869047619
2012-09-15 20:02:50,125,1,33.7125744048,-0.222619047619
2012-09-15 20:02:51,126,1,33.574702381,-0.137872023809
2012-09-15 20:02:52,127,1,33.4739583333,-0.100744047619
2012-09-15 20:02:53,128,1,33.354389881,-0.119568452381
2012-09-15 20:02:54,129,1,33.184672619,-0.169717261905
2012-09-15 20:02:55,130,1,32.9111607143,-0.273511904762
2012-09-15 20:02:56,131,1,32.364360119,-0.546800595238
2012-09-15 20:02:57,132,1,31.230952381,-1.1334077381
2012-09-15 20:02:58,133,1,29.2021577381,-2.02879464286
2012-09-15 20:02:59,134,1,26.2276041667,-2.97455357143
2012-09-15 20:03:00,135,1,22.6211309524,-3.60647321429
2012-09-15 20:03:01,136,1,18.9108630952,-3.71026785714
2012-09-15 20:03:02,137,1,15.5787202381,-3.33214285714
2012-09-15 20:03:03,138,1,12.8807291667,-2.69799107143
2012-09-15 20:03:04,139,1,10.8589285714,-2.02180059524
2012-09-15 20:03:05,140,1,9.48586309524,-1.37306547619
2012-09-15 20:03:06,141,1,8.75714285714,-0.728720238095
2012-09-15 20:03:07,142,1,8.66867559524,-0.0884672619048
2012-09-15 20:03:08,143,1,9.15453869048,0.485863095238
2012-09-15 20:03:09,144,1,10.0360863095,0.881547619048
2012-09-15 20:03:10,145,1,11.0244047619,0.988318452381
2012-09-15 20:03:11,146,1,11.8155505952,0.791145833333
2012-09-15 20:03:12,147,1,12.2135416667,0.397991071429
2012-09-15 20:03:13,148,1,12.1800595238,-0.0334821428572
2012-09-15 20:03:14,149,1,11.8052827381,-0.374776785714
2012-09-15 20:03:15,150,1,11.2415178571,-0.563764880952
2012-09-15 20:03:16,151,1,10.6334077381,-0.608110119048
2012-09-15 20:03:17,152,1,10.0866815476,-0.546726190476
2012-09-15 20:03:18,153,1,9.67589285714,-0.410788690476
2012-09-15 20:03:19,154,1,9.43482142857,-0.241071428571
2012-09-15 20:03:20,155,1,9.31569940476,-0.11912202381
2012-09-15 20:03:21,156,1,9.18735119048,-0.128348214286
2012-09-15 20:03:22,157,1,8.90982142857,-0.277529761905
2012-09-15 20:03:23,158,1,8.41681547619,-0.493005952381
2012-09-15 20:03:24,159,1,7.74073660714,-0.676078869048
2012-09-15 20:03:25,160,1,6.96255580357,-0.778180803571
2012-09-15 20:03:26,161,1,6.11417410714,-0.848381696429
2012-09-15 20:03:27,162,1,5.17122395833,-0.94295014881
2012-09-15 20:03:28,163,1,4.17202380952,-0.99920014881
2012-09-15 20:03:29,164,1,3.26599702381,-0.906026785714
2012-09-15 20:03:30,165,1,2.61875,-0.64724702381
2012-09-15 20:03:31,166,1,2.29972098214,-0.319029017857
2012-09-15 20:03:32,167,1,2.23526785714,-0.064453125
