timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 07:30:50,0,43704,0.0,0.0
2012-03-19 07:30:51,1,1,4.03571428571,4.03571428571
2012-03-19 07:30:52,2,1,7.22976190476,3.19404761905
2012-03-19 07:30:53,3,1,10.4774553571,3.24769345238
2012-03-19 07:30:54,4,1,13.0452380952,2.5677827381
2012-03-19 07:30:55,5,1,14.6764136905,1.63117559524
2012-03-19 07:30:56,6,1,15.433110119,0.756696428571
2012-03-19 07:30:57,7,1,15.4418154762,0.0087053571429
2012-03-19 07:30:58,8,1,14.7626488095,-0.679166666667
2012-03-19 07:30:59,9,1,13.4777529762,-1.28489583333
2012-03-19 07:31:00,10,1,11.8047619048,-1.67299107143
2012-03-19 07:31:01,11,1,10.0115327381,-1.79322916667
2012-03-19 07:31:02,12,1,8.3037202381,-1.7078125
2012-03-19 07:31:03,13,1,6.884375,-1.4193452381
2012-03-19 07:31:04,14,1,6.01458333333,-0.869791666667
2012-03-19 07:31:05,15,1,5.90401785714,-0.11056547619
2012-03-19 07:31:06,16,1,6.49166666667,0.587648809524
2012-03-19 07:31:07,17,1,7.34486607143,0.853199404762
2012-03-19 07:31:08,18,1,7.93236607143,0.5875
2012-03-19 07:31:09,19,1,8.0578125,0.125446428571
2012-03-19 07:31:10,20,1,7.92172619048,-0.136086309524
2012-03-19 07:31:11,21,1,7.81852678571,-0.103199404762
2012-03-19 07:31:12,22,1,7.87083333333,0.052306547619
2012-03-19 07:31:13,23,1,7.9515625,0.0807291666667
2012-03-19 07:31:14,24,1,7.75476190476,-0.196800595238
2012-03-19 07:31:15,25,1,6.94397321429,-0.810788690476
2012-03-19 07:31:16,26,1,5.35922619048,-1.58474702381
2012-03-19 07:31:17,27,1,3.31919642857,-2.0400297619
2012-03-19 07:31:18,28,1,0.0,-3.31919642857
2012-03-19 07:32:20,90,62,0.0,0.0
2012-03-19 07:32:21,91,1,2.21785714286,2.21785714286
2012-03-19 07:32:22,92,1,3.92328869048,1.70543154762
2012-03-19 07:32:23,93,1,5.9359375,2.01264880952
